Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 30.463000 Iteraciones 593
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 20 0 217 40 65 220
70 0 0 0 65 217 20 130 220
71 0 0 20 65 217 40 130 220
72 0 0 0 130 217 20 195 220
73 0 0 20 130 217 40 195 220
74 0 0 0 0 220 20 65 223
75 0 0 20 0 220 40 65 223
76 0 0 0 65 220 20 130 223
77 0 0 20 65 220 40 130 223
78 0 0 0 130 220 20 195 223
79 0 0 20 130 220 40 195 223
80 0 0 0 0 223 20 65 226
81 0 0 20 0 223 40 65 226
82 0 0 0 65 223 20 130 226
83 0 0 20 65 223 40 130 226
84 0 0 0 130 223 20 195 226
85 0 0 20 130 223 40 195 226
86 0 0 0 0 226 20 65 229
87 0 0 0 0 229 20 65 232
88 1 0 40 0 217 60 50 237
89 1 0 40 50 217 60 100 237
90 1 0 40 100 217 60 150 237
91 1 0 40 150 217 60 200 237
92 1 0 60 0 217 80 50 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 404 79 0 481 158 69
96 4 0 481 79 0 558 158 69
97 4 0 404 158 0 481 237 69
98 4 0 481 158 0 558 237 69
99 4 0 404 0 69 481 79 138
100 4 0 481 0 69 558 79 138
101 4 0 404 79 69 481 158 138
102 4 0 481 79 69 558 158 138
103 4 0 404 158 69 481 237 138
104 4 0 481 158 69 558 237 138
105 4 0 404 0 138 481 79 207
106 4 0 481 0 138 558 79 207
107 4 0 404 79 138 481 158 207
108 4 0 481 79 138 558 158 207
109 4 0 404 158 138 481 237 207
110 4 0 481 158 138 558 237 207
111 5 0 558 0 0 674 101 197
112 3 0 558 101 0 635 175 67
113 2 0 558 175 0 613 233 49
114 2 0 558 175 49 613 233 98
115 2 0 558 175 98 613 233 147
116 2 0 558 175 147 613 233 196
117 2 0 558 175 196 613 233 245
118 3 0 558 101 67 635 175 134
119 2 0 558 101 134 616 156 183
120 2 0 558 101 183 616 156 232
121 2 0 613 175 0 671 230 49
122 2 0 671 175 0 729 230 49
123 2 0 729 175 0 787 230 49
124 2 0 787 175 0 845 230 49
125 2 0 845 175 0 903 230 49
126 4 0 674 0 0 753 77 69
127 4 0 674 77 0 753 154 69
128 4 0 635 101 69 714 178 138
129 4 0 635 101 138 714 178 207
130 4 0 674 0 69 751 79 138
131 4 0 674 0 138 751 79 207
132 4 0 714 79 69 791 158 138
133 4 0 714 79 138 791 158 207
134 6 1 60 50 217 63 95 232
135 7 1 60 156 217 112 174 220
136 7 1 60 156 220 112 174 223
137 7 1 60 156 223 112 174 226
138 7 1 60 156 226 112 174 229
139 7 1 60 156 229 112 174 232
140 7 1 63 50 217 115 68 220
141 7 1 63 68 217 115 86 220
142 7 1 63 50 220 115 68 223
143 7 1 63 68 220 115 86 223
144 7 1 63 50 223 115 68 226
