Utilizacion 71.884514 VolCajasEmpacado 72.746025 Duracion[s] 60.010000 Iteraciones 948
0 2 0 0 0 0 64 48 46
1 2 0 0 48 0 64 96 46
2 2 0 0 96 0 64 144 46
3 2 0 0 144 0 64 192 46
4 6 0 0 0 46 54 79 77
5 6 0 0 79 46 54 158 77
6 6 0 0 0 77 54 79 108
7 6 0 0 79 77 54 158 108
8 9 0 0 192 0 50 224 32
9 9 0 50 192 0 100 224 32
10 9 0 100 192 0 150 224 32
11 3 0 0 0 108 76 44 162
12 3 0 0 44 108 76 88 162
13 3 0 0 88 108 76 132 162
14 3 0 0 0 162 76 44 216
15 3 0 0 44 162 76 88 216
16 3 0 0 88 162 76 132 216
17 7 0 0 192 32 80 221 76
18 8 0 0 132 108 66 158 141
19 8 0 0 132 141 66 158 174
20 8 0 0 132 174 66 158 207
21 4 0 0 158 46 79 192 112
22 4 0 0 158 112 79 192 178
23 8 0 0 158 178 33 224 204
24 1 0 33 158 178 112 180 203
25 1 0 33 180 178 112 202 203
26 1 0 33 202 76 112 224 101
27 4 0 76 0 0 110 79 66
28 4 0 76 79 0 110 158 66
29 4 0 76 0 66 110 79 132
30 4 0 76 79 66 110 158 132
31 4 0 76 0 132 110 79 198
32 4 0 76 79 132 110 158 198
33 0 0 110 0 0 225 95 22
34 0 0 225 0 0 340 95 22
35 0 0 340 0 0 455 95 22
36 5 0 110 0 22 195 89 55
37 5 0 110 0 55 195 89 88
38 5 0 110 0 88 195 89 121
39 5 0 110 0 121 195 89 154
40 17 1 33 202 101 99 228 134
41 17 1 33 202 134 99 228 167
42 17 1 33 202 167 99 228 200
43 19 1 66 132 198 145 157 220
44 19 1 76 0 198 101 79 220
45 17 1 110 0 154 143 66 180
46 17 1 110 0 180 143 66 206
47 16 1 110 66 154 190 110 183
48 16 1 110 66 183 190 110 212
49 19 1 110 110 0 189 132 25
50 19 1 110 110 25 189 132 50
51 19 1 110 110 50 189 132 75
52 19 1 110 110 75 189 132 100
53 19 1 110 110 100 189 132 125
54 10 1 143 0 154 193 32 186
55 10 1 143 32 154 193 64 186
56 10 1 112 157 0 144 189 50
57 13 1 143 0 186 222 66 220
58 12 1 112 189 32 188 233 86
59 12 1 112 189 86 188 233 140
60 12 1 112 189 140 188 233 194
61 10 1 112 157 50 144 189 100
62 15 1 144 157 0 223 188 54
63 15 1 144 157 54 223 188 108
64 16 1 145 110 125 225 154 154
65 16 1 145 110 154 225 154 183
66 16 1 145 110 183 225 154 212
67 16 1 112 157 108 192 186 152
68 13 1 145 154 152 224 188 218
69 13 1 195 66 22 274 100 88
70 13 1 195 66 88 274 100 154
71 13 1 195 66 154 274 100 220
72 11 1 222 0 22 270 46 86
73 11 1 222 0 86 270 64 132
74 11 1 222 0 132 270 64 178
75 18 1 225 100 0 320 215 22
76 14 1 225 100 22 310 189 55
77 14 1 225 100 55 314 185 88
78 14 1 225 100 88 314 185 121
79 28 2 99 202 194 178 227 216
80 21 2 188 189 22 264 233 76
81 21 2 264 189 22 340 233 76
82 28 2 188 188 76 267 213 98
83 28 2 188 188 98 267 213 120
84 28 2 188 188 120 267 213 142
85 28 2 188 188 142 267 213 164
86 28 2 188 188 164 267 213 186
87 28 2 188 188 186 267 213 208
88 26 2 222 0 178 288 26 211
89 26 2 222 26 178 288 52 211
90 26 2 224 154 121 290 187 147
91 24 2 224 154 147 274 186 179
92 24 2 224 154 179 274 186 211
93 29 2 225 100 121 304 154 152
94 29 2 225 100 152 304 154 183
95 29 2 225 100 183 304 154 214
96 21 2 267 187 76 343 231 130
97 26 2 274 154 147 300 220 180
