Utilizacion 78.549699 VolCajasEmpacado 79.903546 Duracion[s] 60.011000 Iteraciones 4330
0 5 0 0 0 0 98 72 46
1 5 0 0 72 0 98 144 46
2 5 0 0 144 0 98 216 46
3 7 0 0 0 46 108 76 76
4 7 0 0 76 46 108 152 76
5 7 0 0 152 46 108 228 76
6 7 0 0 0 76 108 76 106
7 7 0 0 76 76 108 152 106
8 7 0 0 152 76 108 228 106
9 2 0 0 0 106 120 73 205
10 0 0 0 73 106 81 101 139
11 0 0 0 73 139 81 101 172
12 0 0 0 73 172 81 101 205
13 1 0 0 101 106 43 211 131
14 1 0 43 101 106 86 211 131
15 7 0 0 101 131 76 209 161
16 7 0 0 101 161 76 209 191
17 6 0 108 73 0 174 168 31
18 5 0 108 168 0 206 214 72
19 3 0 108 73 31 189 165 86
20 4 0 108 165 72 219 213 142
21 8 1 0 101 191 43 211 216
22 8 1 43 101 191 86 211 216
23 8 1 108 73 86 218 98 129
24 11 1 86 73 129 184 119 201
25 12 1 86 119 142 156 230 190
26 9 1 86 119 190 194 195 220
27 12 1 120 0 0 231 70 48
28 13 1 120 0 48 212 55 129
29 13 1 120 0 129 212 55 210
30 13 1 194 98 0 275 153 92
31 13 1 194 98 92 275 153 184
32 10 1 194 55 184 260 150 215
33 14 1 219 153 0 339 226 99
34 9 1 219 153 99 327 229 129
35 9 1 219 153 129 327 229 159
36 9 1 219 153 159 327 229 189
37 9 1 219 153 189 327 229 219
38 9 1 260 0 0 368 76 30
39 9 1 260 0 30 368 76 60
40 9 1 260 0 60 368 76 90
41 9 1 260 0 90 368 76 120
42 10 1 260 0 120 355 66 151
43 20 2 212 0 151 322 25 194
44 20 2 212 25 151 322 50 194
45 19 2 260 50 151 341 78 184
46 17 2 275 78 0 373 150 46
47 17 2 275 78 46 373 150 92
48 16 2 275 78 92 386 148 140
49 18 2 275 78 140 370 144 171
50 18 2 275 78 171 370 144 202
51 15 2 339 150 0 438 223 120
52 15 2 327 148 120 447 221 219
53 21 2 368 0 0 476 76 30
54 15 2 368 0 30 467 73 150
55 29 3 212 0 194 322 43 219
56 28 3 260 50 184 341 78 217
57 28 3 355 0 150 436 28 183
58 28 3 355 0 183 436 28 216
59 22 3 355 28 150 466 76 220
60 25 3 386 76 0 484 148 46
61 25 3 386 76 46 484 148 92
62 25 3 386 76 92 484 148 138
63 25 3 386 76 138 484 148 184
64 26 3 370 76 184 465 142 215
65 24 3 447 148 0 502 229 92
66 24 3 502 148 0 557 229 92
67 27 3 447 148 92 555 224 122
68 27 3 447 148 122 555 224 152
69 27 3 447 148 152 555 224 182
70 27 3 447 148 182 555 224 212
71 23 3 476 0 0 575 73 120
72 26 3 467 0 120 562 66 151
73 25 3 466 0 151 564 72 197
74 23 3 484 73 0 583 146 120
75 31 4 557 146 0 585 227 33
76 31 4 557 146 33 585 227 66
77 31 4 557 146 66 585 227 99
78 31 4 557 146 99 585 227 132
79 33 4 484 72 120 579 138 151
80 33 4 484 72 151 579 138 182
