Utilizacion 94.816990 VolCajasEmpacado 95.661852 Duracion[s] 60.039000 Iteraciones 1830
0 2 0 0 0 0 100 61 36
1 2 0 100 0 0 200 61 36
2 2 0 200 0 0 300 61 36
3 2 0 300 0 0 400 61 36
4 2 0 400 0 0 500 61 36
5 2 0 0 61 0 100 122 36
6 2 0 100 61 0 200 122 36
7 2 0 200 61 0 300 122 36
8 2 0 300 61 0 400 122 36
9 2 0 400 61 0 500 122 36
10 2 0 0 122 0 100 183 36
11 2 0 100 122 0 200 183 36
12 2 0 200 122 0 300 183 36
13 2 0 300 122 0 400 183 36
14 2 0 400 122 0 500 183 36
15 2 0 0 0 36 100 61 72
16 2 0 100 0 36 200 61 72
17 2 0 200 0 36 300 61 72
18 2 0 300 0 36 400 61 72
19 2 0 400 0 36 500 61 72
20 2 0 0 61 36 100 122 72
21 2 0 100 61 36 200 122 72
22 2 0 200 61 36 300 122 72
23 2 0 300 61 36 400 122 72
24 2 0 400 61 36 500 122 72
25 2 0 0 122 36 100 183 72
26 2 0 100 122 36 200 183 72
27 2 0 200 122 36 300 183 72
28 2 0 300 122 36 400 183 72
29 2 0 400 122 36 500 183 72
30 2 0 0 0 72 100 61 108
31 2 0 100 0 72 200 61 108
32 2 0 200 0 72 300 61 108
33 2 0 300 0 72 400 61 108
34 2 0 400 0 72 500 61 108
35 2 0 0 61 72 100 122 108
36 2 0 100 61 72 200 122 108
37 2 0 200 61 72 300 122 108
38 2 0 300 61 72 400 122 108
39 2 0 400 61 72 500 122 108
40 2 0 0 122 72 100 183 108
41 2 0 100 122 72 200 183 108
42 2 0 200 122 72 300 183 108
43 2 0 300 122 72 400 183 108
44 2 0 400 122 72 500 183 108
45 2 0 0 0 108 100 61 144
46 2 0 100 0 108 200 61 144
47 2 0 200 0 108 300 61 144
48 2 0 300 0 108 400 61 144
49 2 0 400 0 108 500 61 144
50 2 0 0 61 108 100 122 144
51 2 0 100 61 108 200 122 144
52 2 0 200 61 108 300 122 144
53 2 0 300 61 108 400 122 144
54 2 0 400 61 108 500 122 144
55 2 0 0 122 108 100 183 144
56 2 0 100 122 108 200 183 144
57 2 0 200 122 108 300 183 144
58 2 0 300 122 108 400 183 144
59 2 0 400 122 108 500 183 144
60 2 0 0 0 144 100 61 180
61 2 0 100 0 144 200 61 180
62 2 0 200 0 144 300 61 180
63 2 0 300 0 144 400 61 180
64 2 0 400 0 144 500 61 180
65 2 0 0 61 144 100 122 180
66 2 0 100 61 144 200 122 180
67 2 0 200 61 144 300 122 180
68 2 0 300 61 144 400 122 180
69 2 0 400 61 144 500 122 180
70 2 0 0 122 144 100 183 180
71 2 0 100 122 144 200 183 180
72 2 0 200 122 144 300 183 180
73 2 0 300 122 144 400 183 180
74 2 0 400 122 144 500 183 180
75 2 0 0 0 180 100 61 216
76 2 0 100 0 180 200 61 216
77 2 0 200 0 180 300 61 216
78 2 0 300 0 180 400 61 216
79 2 0 400 0 180 500 61 216
80 2 0 0 61 180 100 122 216
81 2 0 100 61 180 200 122 216
82 2 0 200 61 180 300 122 216
83 2 0 300 61 180 400 122 216
84 2 0 400 61 180 500 122 216
85 2 0 0 122 180 100 183 216
86 2 0 100 122 180 200 183 216
87 2 0 200 122 180 300 183 216
88 2 0 300 122 180 400 183 216
89 2 0 400 122 180 500 183 216
90 1 0 0 183 0 52 208 36
91 1 0 52 183 0 104 208 36
92 1 0 104 183 0 156 208 36
93 1 0 156 183 0 208 208 36
94 1 0 208 183 0 260 208 36
95 1 0 260 183 0 312 208 36
96 1 0 312 183 0 364 208 36
97 1 0 364 183 0 416 208 36
98 1 0 416 183 0 468 208 36
99 1 0 0 208 0 52 233 36
100 1 0 52 208 0 104 233 36
101 1 0 104 208 0 156 233 36
102 1 0 156 208 0 208 233 36
103 1 0 208 208 0 260 233 36
104 1 0 260 208 0 312 233 36
105 1 0 312 208 0 364 233 36
106 1 0 364 208 0 416 233 36
107 1 0 416 208 0 468 233 36
108 1 0 0 183 36 52 208 72
109 1 0 52 183 36 104 208 72
110 1 0 104 183 36 156 208 72
111 1 0 156 183 36 208 208 72
112 1 0 208 183 36 260 208 72
113 1 0 260 183 36 312 208 72
114 1 0 312 183 36 364 208 72
115 1 0 364 183 36 416 208 72
116 1 0 416 183 36 468 208 72
117 1 0 0 208 36 52 233 72
118 1 0 52 208 36 104 233 72
119 1 0 104 208 36 156 233 72
120 1 0 156 208 36 208 233 72
121 1 0 208 208 36 260 233 72
122 1 0 260 208 36 312 233 72
123 1 0 312 208 36 364 233 72
124 1 0 364 208 36 416 233 72
125 1 0 416 208 36 468 233 72
126 1 0 0 183 72 52 208 108
127 1 0 52 183 72 104 208 108
128 1 0 104 183 72 156 208 108
129 1 0 156 183 72 208 208 108
130 1 0 208 183 72 260 208 108
131 1 0 260 183 72 312 208 108
132 1 0 312 183 72 364 208 108
133 1 0 364 183 72 416 208 108
134 1 0 416 183 72 468 208 108
135 1 0 0 208 72 52 233 108
136 1 0 52 208 72 104 233 108
137 1 0 104 208 72 156 233 108
138 1 0 156 208 72 208 233 108
139 1 0 208 208 72 260 233 108
140 1 0 260 208 72 312 233 108
141 1 0 312 208 72 364 233 108
142 1 0 364 208 72 416 233 108
143 1 0 416 208 72 468 233 108
144 1 0 0 183 108 52 208 144
145 1 0 52 183 108 104 208 144
146 1 0 104 183 108 156 208 144
147 1 0 156 183 108 208 208 144
148 1 0 208 183 108 260 208 144
149 1 0 260 183 108 312 208 144
150 1 0 312 183 108 364 208 144
151 1 0 364 183 108 416 208 144
152 1 0 416 183 108 468 208 144
153 1 0 0 208 108 52 233 144
154 1 0 52 208 108 104 233 144
155 1 0 104 208 108 156 233 144
156 1 0 156 208 108 208 233 144
157 1 0 208 208 108 260 233 144
158 1 0 260 208 108 312 233 144
159 1 0 312 208 108 364 233 144
160 1 0 364 208 108 416 233 144
161 1 0 416 208 108 468 233 144
162 1 0 0 183 144 52 208 180
163 1 0 52 183 144 104 208 180
164 1 0 104 183 144 156 208 180
165 1 0 156 183 144 208 208 180
166 1 0 208 183 144 260 208 180
167 1 0 260 183 144 312 208 180
168 1 0 312 183 144 364 208 180
169 1 0 364 183 144 416 208 180
170 1 0 416 183 144 468 208 180
171 1 0 0 208 144 52 233 180
172 1 0 52 208 144 104 233 180
173 1 0 104 208 144 156 233 180
174 1 0 156 208 144 208 233 180
175 1 0 208 208 144 260 233 180
176 1 0 260 208 144 312 233 180
177 1 0 312 208 144 364 233 180
178 1 0 364 208 144 416 233 180
179 1 0 416 208 144 468 233 180
180 1 0 0 183 180 52 208 216
181 1 0 52 183 180 104 208 216
182 1 0 104 183 180 156 208 216
183 1 0 156 183 180 208 208 216
184 1 0 208 183 180 260 208 216
185 1 0 260 183 180 312 208 216
186 1 0 312 183 180 364 208 216
187 1 0 364 183 180 416 208 216
188 1 0 416 183 180 468 208 216
189 1 0 0 208 180 52 233 216
190 1 0 52 208 180 104 233 216
191 1 0 104 208 180 156 233 216
192 1 0 156 208 180 208 233 216
193 1 0 208 208 180 260 233 216
194 1 0 260 208 180 312 233 216
195 1 0 312 208 180 364 233 216
196 1 0 364 208 180 416 233 216
197 1 0 416 208 180 468 233 216
198 1 0 468 183 0 520 208 36
199 1 0 468 208 0 520 233 36
200 1 0 468 183 36 520 208 72
201 1 0 468 208 36 520 233 72
202 0 0 468 183 72 531 204 109
203 0 0 468 183 109 531 204 146
204 0 0 468 183 146 531 204 183
205 0 0 468 183 183 531 204 220
206 0 0 468 204 72 531 225 109
207 0 0 468 204 109 531 225 146
208 0 0 468 204 146 531 225 183
209 0 0 468 204 183 531 225 220
210 0 0 500 0 0 521 63 37
211 0 0 521 0 0 542 63 37
212 0 0 542 0 0 563 63 37
213 0 0 563 0 0 584 63 37
214 0 0 500 63 0 521 126 37
215 0 0 521 63 0 542 126 37
216 0 0 542 63 0 563 126 37
217 0 0 563 63 0 584 126 37
218 0 0 500 0 37 521 63 74
219 0 0 521 0 37 542 63 74
220 0 0 542 0 37 563 63 74
221 0 0 563 0 37 584 63 74
222 0 0 500 63 37 521 126 74
223 0 0 521 63 37 542 126 74
224 0 0 542 63 37 563 126 74
225 0 0 563 63 37 584 126 74
226 0 0 500 0 74 521 63 111
227 0 0 521 0 74 542 63 111
228 0 0 542 0 74 563 63 111
229 0 0 563 0 74 584 63 111
230 0 0 500 63 74 521 126 111
231 0 0 521 63 74 542 126 111
232 0 0 542 63 74 563 126 111
233 0 0 563 63 74 584 126 111
234 0 0 500 0 111 521 63 148
235 0 0 521 0 111 542 63 148
236 0 0 542 0 111 563 63 148
237 0 0 563 0 111 584 63 148
238 0 0 500 63 111 521 126 148
239 0 0 521 63 111 542 126 148
240 0 0 542 63 111 563 126 148
241 0 0 563 63 111 584 126 148
242 0 0 500 0 148 521 63 185
243 0 0 521 0 148 542 63 185
244 0 0 542 0 148 563 63 185
245 0 0 563 0 148 584 63 185
246 0 0 500 63 148 521 126 185
247 0 0 521 63 148 542 126 185
248 0 0 542 63 148 563 126 185
249 0 0 563 63 148 584 126 185
250 0 0 500 0 185 537 63 206
251 0 0 500 63 185 537 126 206
252 0 0 500 126 0 563 163 21
253 0 0 500 126 21 563 163 42
254 0 0 500 126 42 563 163 63
255 0 0 500 126 63 563 163 84
256 0 0 500 126 84 563 163 105
257 0 0 500 126 105 563 163 126
258 0 0 500 126 126 563 163 147
259 0 0 500 126 147 563 163 168
260 0 0 500 126 168 563 163 189
261 0 0 500 126 189 563 163 210
262 0 0 531 163 0 568 226 21
263 0 0 531 163 21 568 226 42
264 0 0 531 163 42 568 226 63
265 0 0 531 163 63 568 226 84
266 0 0 531 163 84 568 226 105
267 0 0 531 163 105 568 226 126
268 0 0 531 163 126 568 226 147
269 0 0 531 163 147 568 226 168
270 0 0 531 163 168 568 226 189
271 0 0 531 163 189 568 226 210
272 0 0 537 0 185 574 63 206
273 0 0 537 63 185 574 126 206
