Utilizacion 77.068358 VolCajasEmpacado 78.588989 Duracion[s] 60.022000 Iteraciones 1551
0 2 0 0 0 0 40 97 76
1 2 0 0 97 0 40 194 76
2 2 0 0 0 76 40 97 152
3 2 0 0 97 76 40 194 152
4 0 0 0 0 152 38 98 209
5 0 0 0 98 152 38 196 209
6 1 0 38 194 0 81 233 40
7 1 0 38 194 40 81 233 80
8 1 0 38 194 80 81 233 120
9 1 0 38 194 120 81 233 160
10 1 0 38 194 160 81 233 200
11 0 0 40 0 0 138 38 57
12 0 0 40 38 0 138 76 57
13 3 0 40 0 57 87 63 124
14 3 0 87 0 57 134 63 124
15 3 0 40 0 124 87 63 191
16 3 0 87 0 124 134 63 191
17 4 0 38 0 191 111 71 218
18 2 0 40 76 0 116 173 40
19 2 0 40 76 40 116 173 80
20 4 0 40 71 80 111 144 107
21 4 0 40 71 107 111 144 134
22 4 0 40 71 134 111 144 161
23 4 0 40 71 161 111 144 188
24 4 0 40 71 188 111 144 215
25 1 0 40 144 80 79 184 123
26 1 0 40 144 123 79 184 166
27 3 0 79 144 80 146 191 143
28 3 0 79 144 143 146 191 206
29 8 1 81 191 0 178 231 76
30 8 1 178 191 0 275 231 76
31 8 1 275 191 0 372 231 76
32 8 1 372 191 0 469 231 76
33 8 1 469 191 0 566 231 76
34 7 1 81 191 76 124 231 115
35 7 1 124 191 76 167 231 115
36 7 1 167 191 76 210 231 115
37 7 1 210 191 76 253 231 115
38 7 1 253 191 76 296 231 115
39 7 1 296 191 76 339 231 115
40 6 1 81 191 115 179 229 172
41 6 1 179 191 115 277 229 172
42 6 1 277 191 115 375 229 172
43 9 1 116 76 0 183 139 47
44 9 1 183 76 0 250 139 47
45 9 1 250 76 0 317 139 47
46 9 1 317 76 0 384 139 47
47 9 1 384 76 0 451 139 47
48 9 1 451 76 0 518 139 47
49 9 1 518 76 0 585 139 47
50 6 1 116 76 47 214 114 104
51 5 1 111 63 104 182 136 131
52 5 1 111 63 131 184 134 158
53 6 1 111 63 158 209 101 215
54 6 1 111 101 158 209 139 215
55 9 1 138 0 0 205 47 63
56 9 1 138 0 63 205 47 126
57 9 1 138 0 126 205 47 189
58 6 1 146 139 0 244 177 57
59 5 1 209 0 0 280 73 27
60 5 1 209 0 27 280 73 54
61 5 1 209 0 54 280 73 81
62 5 1 209 0 81 280 73 108
63 5 1 209 0 108 280 73 135
64 5 1 209 0 135 280 73 162
65 5 1 209 0 162 280 73 189
66 5 1 209 0 189 280 73 216
67 5 1 244 73 47 315 146 74
68 10 2 81 191 172 120 231 215
69 10 2 120 191 172 159 231 215
70 10 2 159 191 172 198 231 215
71 10 2 198 191 172 237 231 215
72 12 2 146 146 57 243 186 133
73 12 2 146 146 133 243 186 209
74 14 2 214 73 74 287 144 101
75 14 2 214 73 101 287 144 128
76 14 2 214 73 128 287 144 155
77 14 2 214 73 155 287 144 182
78 14 2 214 73 182 287 144 209
79 12 2 244 146 0 341 186 76
80 12 2 244 146 76 341 186 152
81 11 2 243 144 152 306 191 219
82 11 2 280 0 0 327 67 63
83 11 2 280 0 63 343 67 110
84 13 2 280 0 110 378 57 148
85 13 2 280 0 148 378 57 186
86 13 2 315 67 47 413 105 104
87 13 2 413 67 47 511 105 104
88 13 2 315 105 47 413 143 104
89 13 2 413 105 47 511 143 104
90 13 2 315 67 104 413 105 161
91 13 2 413 67 104 511 105 161
92 13 2 315 105 104 413 143 161
93 13 2 413 105 104 511 143 161
94 13 2 287 57 161 385 95 218
95 13 2 287 95 161 385 133 218
96 12 2 341 143 0 438 183 76
97 12 2 341 143 76 438 183 152
98 17 3 237 191 172 276 231 215
99 17 3 276 191 172 316 230 215
100 17 3 306 143 152 345 183 195
101 17 3 316 183 172 359 223 211
102 16 3 345 143 152 443 181 209
103 19 3 375 183 76 442 230 139
104 19 3 375 183 139 442 230 202
105 16 3 378 0 0 476 57 38
106 16 3 378 0 38 476 57 76
107 16 3 378 0 76 476 57 114
108 16 3 378 0 114 476 57 152
109 16 3 378 0 152 476 57 190
110 15 3 385 0 190 456 73 217
111 19 3 385 73 161 448 140 208
112 19 3 448 73 161 511 140 208
113 16 3 442 181 76 540 219 133
114 16 3 442 181 133 540 219 190
115 16 3 443 143 0 541 181 57
116 16 3 443 143 57 541 181 114
117 16 3 443 143 114 541 181 171
118 18 3 476 0 0 573 40 76
119 18 3 476 0 76 573 40 152
120 18 3 511 40 47 587 137 87
121 18 3 511 40 87 587 137 127
122 18 3 511 40 127 587 137 167
123 18 3 511 40 167 587 137 207
