Utilizacion 79.042254 VolCajasEmpacado 80.347598 Duracion[s] 60.013000 Iteraciones 1064
0 11 0 0 0 0 109 53 24
1 11 0 0 53 0 109 106 24
2 11 0 0 106 0 109 159 24
3 11 0 0 159 0 109 212 24
4 3 0 0 0 24 77 66 121
5 3 0 0 66 24 77 132 121
6 3 0 0 132 24 77 198 121
7 3 0 0 0 121 77 66 218
8 3 0 0 66 121 77 132 218
9 3 0 0 132 121 77 198 218
10 0 0 0 198 24 109 220 66
11 0 0 0 198 66 109 220 108
12 0 0 0 198 108 109 220 150
13 0 0 0 198 150 109 220 192
14 1 0 0 198 192 98 231 212
15 4 0 77 0 24 125 99 104
16 4 0 77 99 24 125 198 104
17 4 0 77 0 104 125 99 184
18 4 0 77 99 104 125 198 184
19 8 0 77 0 184 127 76 219
20 8 0 77 76 184 127 152 219
21 10 0 77 152 184 135 195 215
22 8 0 109 198 0 185 233 50
23 8 0 109 198 50 185 233 100
24 0 0 109 198 100 218 220 142
25 0 0 109 198 142 218 220 184
26 2 0 127 0 0 208 69 69
27 2 0 208 0 0 289 69 69
28 2 0 289 0 0 370 69 69
29 2 0 370 0 0 451 69 69
30 2 0 127 69 0 208 138 69
31 2 0 208 69 0 289 138 69
32 2 0 289 69 0 370 138 69
33 2 0 370 69 0 451 138 69
34 11 0 127 0 69 180 109 93
35 11 0 127 0 93 180 109 117
36 11 0 127 0 117 180 109 141
37 11 0 127 0 141 180 109 165
38 11 0 127 0 165 180 109 189
39 11 0 127 0 189 180 109 213
40 7 0 127 109 69 216 148 137
41 7 0 216 109 69 305 148 137
42 7 0 305 109 69 394 148 137
43 7 0 394 109 69 483 148 137
44 7 0 127 109 137 216 148 205
45 7 0 216 109 137 305 148 205
46 7 0 305 109 137 394 148 205
47 7 0 394 109 137 483 148 205
48 5 0 180 0 69 262 42 138
49 5 0 180 42 69 262 84 138
50 5 0 180 0 138 262 42 207
51 5 0 180 42 138 262 84 207
52 1 0 180 84 69 278 104 102
53 1 0 180 84 102 278 104 135
54 5 0 135 148 0 204 190 82
55 5 0 135 148 82 204 190 164
56 9 0 135 148 164 221 182 220
57 10 0 135 182 184 193 225 215
58 9 0 262 0 69 348 56 103
59 9 0 348 0 69 434 56 103
60 6 0 218 182 0 292 222 53
61 4 0 218 182 53 317 230 133
62 5 0 218 182 133 287 224 215
63 9 0 221 148 0 307 182 56
64 9 0 307 148 0 393 182 56
65 10 0 221 148 56 264 179 114
66 6 0 262 0 103 302 74 156
67 6 0 302 0 103 342 74 156
68 6 0 342 0 103 382 74 156
69 6 0 382 0 103 422 74 156
70 6 0 262 0 156 336 40 209
71 6 0 336 0 156 410 40 209
72 11 0 262 40 156 371 93 180
73 23 1 262 40 180 360 73 200
74 23 1 262 73 180 360 106 200
75 19 1 221 148 114 307 182 170
76 23 1 262 40 200 360 73 220
77 23 1 262 73 200 360 106 220
78 23 1 221 148 170 319 181 190
79 20 1 371 40 156 414 98 187
80 20 1 371 40 187 414 98 218
81 20 1 287 182 133 345 213 176
82 20 1 287 182 176 345 213 219
83 20 1 319 148 56 377 179 99
84 19 1 319 148 99 405 182 155
85 19 1 319 148 155 405 182 211
86 22 1 422 0 103 444 109 145
87 20 1 414 74 145 472 105 188
88 16 1 422 0 145 462 53 219
89 20 1 414 53 188 472 96 219
90 18 1 345 182 0 421 232 35
91 18 1 345 182 35 421 232 70
92 18 1 345 182 70 421 232 105
93 18 1 345 182 105 421 232 140
94 18 1 345 182 140 421 232 175
95 18 1 345 182 175 421 232 210
96 19 1 405 148 0 491 182 56
97 19 1 405 148 56 491 182 112
98 19 1 405 148 112 491 182 168
99 20 1 405 148 168 463 179 211
100 18 1 421 182 0 497 217 50
101 18 1 421 182 50 497 217 100
102 16 1 421 182 100 495 222 153
103 16 1 421 182 153 495 222 206
104 15 1 462 0 0 544 42 69
105 17 1 462 0 69 551 39 137
106 14 1 462 0 137 561 48 217
107 22 1 472 48 0 581 90 22
108 22 1 472 48 22 581 90 44
109 22 1 472 48 44 581 90 66
110 22 1 472 48 66 581 90 88
111 16 1 472 48 88 546 101 128
112 21 1 472 48 128 581 101 152
113 21 1 472 48 152 581 101 176
114 21 1 472 48 176 581 101 200
115 17 1 483 101 0 572 140 68
116 15 1 483 101 68 552 143 150
117 15 1 483 101 150 565 143 219
118 17 1 491 143 0 580 182 68
119 17 1 491 143 68 580 182 136
120 17 1 491 143 136 580 182 204
121 15 1 497 182 0 579 224 69
122 15 1 497 182 69 579 224 138
