Utilizacion 70.616425 VolCajasEmpacado 72.350700 Duracion[s] 60.026000 Iteraciones 2006
0 6 0 0 0 0 54 78 57
1 6 0 54 0 0 108 78 57
2 6 0 108 0 0 162 78 57
3 12 0 0 0 57 36 48 94
4 12 0 36 0 57 72 48 94
5 5 0 0 0 94 109 68 153
6 5 0 0 0 153 109 68 212
7 9 0 0 78 0 74 155 37
8 9 0 0 155 0 74 232 37
9 1 0 0 78 37 72 145 59
10 1 0 0 145 37 72 212 59
11 11 0 0 68 59 69 104 116
12 8 0 0 68 116 51 111 184
13 7 0 0 111 59 54 230 114
14 0 0 0 68 184 74 140 217
15 4 0 0 140 114 71 228 175
16 10 0 0 140 175 96 191 212
17 13 0 74 78 0 192 131 71
18 3 0 74 68 71 144 137 175
19 1 0 74 68 175 146 135 197
20 2 0 96 137 0 182 216 69
21 22 1 0 191 175 48 228 211
22 21 1 71 191 69 128 227 138
23 21 1 128 191 69 185 227 138
24 20 1 71 191 138 167 228 189
25 25 1 74 68 197 146 135 219
26 24 1 96 137 69 127 183 122
27 18 1 109 0 57 177 59 166
28 19 1 109 0 166 228 55 220
29 14 1 127 137 69 194 191 144
30 17 1 146 59 71 234 120 142
31 17 1 146 59 142 234 120 213
32 23 1 194 120 0 268 192 33
33 16 1 194 120 33 264 224 102
34 16 1 194 120 102 264 224 171
35 23 1 167 120 171 241 192 204
36 15 1 234 0 0 313 86 69
37 28 2 228 0 69 337 59 137
38 34 2 228 0 137 324 37 188
39 39 2 234 0 188 330 73 212
40 34 2 264 192 0 360 229 51
41 34 2 264 192 51 360 229 102
42 26 2 268 86 0 339 174 61
43 26 2 268 86 61 339 174 122
44 35 2 234 73 122 303 109 179
45 36 2 234 73 179 282 109 216
46 30 2 264 174 102 318 231 180
47 30 2 318 174 102 372 231 180
48 27 2 264 109 122 333 170 194
49 37 2 337 0 0 421 82 34
50 29 2 337 0 34 404 75 88
51 40 2 337 0 88 411 77 125
52 29 2 337 0 125 391 67 200
53 33 2 339 82 0 382 150 51
54 30 2 339 77 51 396 155 105
55 38 2 339 77 105 411 151 138
56 38 2 339 77 138 411 151 171
57 27 2 372 155 0 433 224 72
58 31 2 372 155 72 491 209 127
59 31 2 372 155 127 491 209 182
60 32 2 411 82 0 529 153 53
61 52 3 241 109 194 337 182 218
62 51 3 330 67 171 383 98 217
63 51 3 337 98 171 368 151 217
64 49 3 337 151 182 411 228 219
65 48 3 368 98 171 436 149 214
66 50 3 411 149 182 493 233 216
67 44 3 421 0 0 482 72 69
68 44 3 421 0 69 482 72 138
69 42 3 391 0 138 477 69 217
70 49 3 436 72 53 513 146 90
71 45 3 436 72 90 490 147 157
72 46 3 436 69 157 493 147 211
73 42 3 482 0 0 561 69 86
74 41 3 482 0 86 541 68 195
75 43 3 493 153 0 581 214 71
76 52 3 493 0 195 566 96 219
77 53 3 513 96 71 568 215 125
78 47 3 493 96 125 586 216 171
79 47 3 493 96 171 586 216 217
