Utilizacion 77.472484 VolCajasEmpacado 79.592936 Duracion[s] 60.001000 Iteraciones 2716
0 3 0 0 0 0 79 74 35
1 3 0 0 74 0 79 148 35
2 3 0 0 148 0 79 222 35
3 1 0 0 0 35 30 57 72
4 1 0 0 0 72 30 57 109
5 1 0 0 0 109 30 57 146
6 1 0 0 0 146 30 57 183
7 1 0 0 0 183 30 57 220
8 0 0 0 57 35 55 88 81
9 0 0 0 57 81 55 88 127
10 0 0 0 57 127 55 88 173
11 0 0 0 57 173 55 88 219
12 2 0 0 88 35 104 187 109
13 2 0 0 88 109 104 187 183
14 4 0 30 0 35 105 57 93
15 6 1 0 187 35 55 233 66
16 6 1 0 187 66 55 233 97
17 6 1 0 187 97 55 233 128
18 5 1 0 187 128 30 224 185
19 7 1 0 88 183 74 167 218
20 8 1 30 0 93 88 57 168
21 7 1 104 57 0 178 136 35
22 7 1 104 136 0 178 215 35
23 7 1 104 57 35 183 131 70
24 12 2 0 167 185 55 213 216
25 13 2 30 0 168 60 57 205
26 13 2 55 167 183 112 197 220
27 12 2 55 197 35 110 228 81
28 13 2 55 197 81 92 227 138
29 9 2 104 57 70 162 132 127
30 10 2 112 132 35 186 231 139
31 9 2 105 0 0 180 57 58
32 9 2 105 0 58 163 57 133
33 11 2 88 0 133 167 74 168
34 15 3 60 0 168 91 55 214
35 14 3 60 55 168 117 85 205
36 14 3 117 55 168 174 85 205
37 14 3 74 85 183 131 115 220
38 14 3 74 115 183 131 145 220
39 15 3 91 0 168 122 55 214
40 15 3 122 0 168 153 55 214
41 17 3 112 145 139 169 203 214
42 15 3 131 85 127 186 131 158
43 14 3 131 85 158 168 115 215
44 14 3 131 115 158 168 145 215
45 17 3 180 0 0 255 57 58
46 17 3 180 0 58 255 57 116
47 17 3 180 0 116 255 57 174
48 16 3 174 0 174 253 74 209
49 18 3 186 74 0 260 173 104
50 18 3 186 74 104 260 173 208
51 18 3 255 0 0 354 74 104
52 16 3 255 0 104 334 74 139
53 22 4 169 173 139 199 230 176
54 22 4 169 173 176 199 230 213
55 20 4 199 173 0 257 230 75
56 20 4 257 173 0 315 230 75
57 20 4 315 173 0 373 230 75
58 21 4 199 173 75 245 204 130
59 21 4 199 173 130 230 228 176
60 23 4 255 0 139 334 74 174
61 23 4 255 0 174 334 74 209
62 19 4 260 74 0 334 173 104
63 19 4 334 74 0 408 173 104
64 19 4 260 74 104 334 173 208
65 19 4 334 74 104 408 173 208
66 23 4 354 0 0 433 74 35
67 23 4 433 0 0 512 74 35
68 23 4 354 0 35 433 74 70
69 23 4 354 0 70 433 74 105
70 19 4 334 0 105 433 74 209
71 24 5 199 173 176 245 228 207
72 26 5 245 173 75 302 231 150
73 26 5 302 173 75 359 231 150
74 24 5 245 173 150 276 228 196
75 26 5 276 173 150 351 231 207
76 24 5 373 173 0 419 228 31
77 25 5 433 0 35 512 74 70
78 25 5 433 0 70 512 74 105
79 25 5 433 0 105 512 74 140
80 25 5 433 0 140 512 74 175
81 27 5 408 74 0 482 173 104
82 28 6 373 173 31 410 203 88
83 28 6 373 173 88 410 203 145
84 28 6 373 173 145 410 203 202
85 28 6 433 0 175 490 30 212
86 28 6 433 30 175 490 60 212
87 31 6 408 74 104 482 173 208
88 29 6 419 173 0 450 228 46
89 29 6 410 173 46 456 228 77
90 29 6 410 173 77 456 228 108
91 31 6 482 74 0 581 148 104
92 30 6 482 74 104 561 148 139
93 30 6 482 74 139 561 148 174
94 30 6 482 74 174 561 148 209
95 32 7 410 173 108 440 210 165
96 32 7 440 173 108 470 210 165
97 35 7 410 173 165 456 228 196
98 35 7 470 173 0 501 228 46
99 35 7 470 173 46 501 228 92
100 34 7 501 148 0 575 227 35
101 34 7 501 148 35 575 227 70
102 34 7 501 148 70 575 227 105
103 34 7 501 148 105 575 227 140
