Utilizacion 82.664420 VolCajasEmpacado 84.218026 Duracion[s] 60.020000 Iteraciones 1533
0 4 0 0 0 0 102 65 69
1 4 0 0 65 0 102 130 69
2 4 0 0 130 0 102 195 69
3 4 0 0 0 69 102 65 138
4 4 0 0 65 69 102 130 138
5 4 0 0 130 69 102 195 138
6 4 0 0 0 138 102 65 207
7 4 0 0 65 138 102 130 207
8 4 0 0 130 138 102 195 207
9 0 0 0 195 0 52 232 50
10 0 0 0 195 50 52 232 100
11 0 0 0 195 100 52 232 150
12 0 0 0 195 150 52 232 200
13 0 0 52 195 0 104 232 50
14 0 0 52 195 50 104 232 100
15 0 0 52 195 100 104 232 150
16 0 0 52 195 150 104 232 200
17 1 0 102 0 0 199 76 46
18 1 0 199 0 0 296 76 46
19 1 0 296 0 0 393 76 46
20 1 0 393 0 0 490 76 46
21 1 0 490 0 0 587 76 46
22 1 0 102 76 0 199 152 46
23 1 0 199 76 0 296 152 46
24 1 0 296 76 0 393 152 46
25 1 0 393 76 0 490 152 46
26 1 0 490 76 0 587 152 46
27 0 0 102 0 46 152 37 98
28 0 0 102 37 46 152 74 98
29 0 0 102 74 46 152 111 98
30 0 0 102 0 98 152 37 150
31 0 0 102 37 98 152 74 150
32 0 0 102 74 98 152 111 150
33 0 0 102 0 150 152 37 202
34 0 0 102 37 150 152 74 202
35 0 0 102 74 150 152 111 202
36 4 0 102 111 46 204 180 111
37 4 0 102 111 111 204 180 176
38 0 0 102 111 176 152 163 213
39 2 0 104 180 0 158 232 50
40 2 0 158 180 0 212 232 50
41 2 0 212 180 0 266 232 50
42 2 0 266 180 0 320 232 50
43 2 0 320 180 0 374 232 50
44 3 0 104 180 50 166 232 109
45 3 0 166 180 50 228 232 109
46 3 0 228 180 50 290 232 109
47 3 0 290 180 50 352 232 109
48 3 0 104 180 109 166 232 168
49 3 0 166 180 109 228 232 168
50 3 0 228 180 109 290 232 168
51 3 0 290 180 109 352 232 168
52 0 0 104 180 168 156 217 218
53 4 0 152 0 46 254 65 115
54 4 0 254 0 46 356 65 115
55 4 0 356 0 46 458 65 115
56 4 0 458 0 46 560 65 115
57 3 0 152 0 115 204 59 177
58 3 0 204 0 115 266 59 167
59 3 0 204 0 167 266 59 219
60 6 1 152 65 46 249 111 122
61 6 1 249 65 46 346 111 122
62 6 1 346 65 46 443 111 122
63 6 1 443 65 46 540 111 122
64 5 1 152 59 122 202 111 159
65 5 1 152 59 159 202 111 196
66 5 1 152 111 176 204 161 213
67 7 1 156 180 168 210 230 220
68 7 1 210 180 168 264 230 220
69 7 1 264 180 168 318 230 220
70 7 1 318 180 168 372 230 220
71 7 1 202 59 122 252 111 176
72 5 1 202 59 176 252 111 213
73 7 1 204 111 46 254 163 100
74 7 1 204 111 100 254 163 154
75 7 1 204 111 154 254 163 208
76 5 1 252 59 122 289 111 172
77 5 1 252 59 172 302 111 209
78 9 1 254 111 46 319 180 148
79 9 1 254 111 148 356 180 213
80 7 1 266 0 115 316 54 167
81 7 1 316 0 115 366 54 167
82 7 1 366 0 115 416 54 167
83 7 1 266 0 167 316 54 219
84 7 1 316 0 167 366 54 219
85 7 1 366 0 167 416 54 219
86 8 1 302 54 122 364 106 181
87 5 1 302 54 181 354 104 218
88 8 1 356 111 46 415 163 108
89 8 1 415 111 46 474 163 108
90 8 1 474 111 46 533 163 108
91 8 1 356 111 108 415 163 170
92 8 1 415 111 108 474 163 170
93 8 1 474 111 108 533 163 170
94 5 1 356 106 170 408 143 220
95 5 1 408 106 170 460 143 220
96 5 1 356 143 170 408 180 220
97 5 1 408 143 170 460 180 220
98 8 1 364 54 122 426 106 181
99 8 1 374 180 0 433 232 62
100 8 1 433 180 0 492 232 62
101 8 1 492 180 0 551 232 62
102 6 1 416 0 115 513 46 191
103 6 1 426 46 122 523 92 198
104 6 1 372 180 62 469 226 138
105 6 1 372 180 138 469 226 214
106 6 1 460 92 170 557 168 216
107 9 1 469 168 62 571 233 131
108 9 1 469 168 131 571 233 200
