Utilizacion 77.783056 VolCajasEmpacado 79.182394 Duracion[s] 60.006000 Iteraciones 5033
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 1 0 0 0 36 108 78 90
5 1 0 0 0 90 108 78 144
6 1 0 0 0 144 108 78 198
7 2 0 0 78 36 69 149 58
8 2 0 0 149 36 69 220 58
9 2 0 0 78 58 69 149 80
10 2 0 0 149 58 69 220 80
11 0 0 0 78 80 58 164 116
12 3 1 0 0 198 71 69 220
13 4 1 0 78 116 58 164 152
14 4 1 0 78 152 58 164 188
15 3 1 71 0 198 140 71 220
16 5 1 0 164 80 108 218 158
17 4 1 0 164 158 86 200 216
18 5 1 86 78 0 194 156 54
19 5 1 86 78 54 194 156 108
20 5 1 86 78 108 194 156 162
21 5 1 86 78 162 194 156 216
22 7 2 108 156 0 194 192 58
23 7 2 108 192 0 194 228 58
24 7 2 108 156 58 194 214 94
25 7 2 108 156 94 194 214 130
26 8 2 108 156 130 177 227 152
27 8 2 108 156 152 177 227 174
28 8 2 108 156 174 177 227 196
29 8 2 108 156 196 177 227 218
30 6 2 140 0 0 248 78 54
31 6 2 140 0 54 248 78 108
32 8 2 140 0 108 211 69 130
33 8 2 140 0 130 211 69 152
34 11 3 140 0 152 248 78 206
35 11 3 194 78 0 302 156 54
36 11 3 194 78 54 302 156 108
37 11 3 194 78 108 302 156 162
38 11 3 194 78 162 302 156 216
39 9 3 194 156 0 263 227 22
40 10 3 194 156 22 280 192 80
41 10 3 194 192 22 280 228 80
42 12 4 194 156 80 265 225 102
43 12 4 194 156 102 265 225 124
44 12 4 194 156 124 265 225 146
45 12 4 194 156 146 265 225 168
46 12 4 194 156 168 265 225 190
47 12 4 194 156 190 265 225 212
48 14 4 248 0 0 356 78 54
49 14 4 356 0 0 464 78 54
50 14 4 464 0 0 572 78 54
51 14 4 248 0 54 356 78 108
52 14 4 356 0 54 464 78 108
53 13 4 248 0 108 334 36 166
54 13 4 248 36 108 334 72 166
55 15 5 248 0 166 317 71 188
56 15 5 248 0 188 317 71 210
57 17 5 334 0 108 392 86 144
58 17 5 334 0 144 392 86 180
59 17 5 334 0 180 392 86 216
60 15 5 280 156 0 351 225 22
61 15 5 351 156 0 422 225 22
62 17 5 280 156 22 366 192 80
63 17 5 280 192 22 366 228 80
64 16 5 302 86 0 410 140 78
65 16 5 302 86 78 410 140 156
66 17 5 302 86 156 388 122 214
67 17 5 302 122 156 388 158 214
68 18 6 265 158 80 334 229 102
69 19 6 265 158 102 351 194 160
70 19 6 265 194 102 351 230 160
71 18 6 265 158 160 336 227 182
72 20 6 392 0 108 500 78 162
73 20 6 392 0 162 500 78 216
74 20 6 366 158 22 474 212 100
75 20 6 366 158 100 474 212 178
76 21 7 265 158 182 336 227 204
77 22 7 336 158 178 422 216 214
78 22 7 422 158 178 508 216 214
79 23 7 410 78 0 518 156 54
80 23 7 410 78 54 518 156 108
81 23 7 410 78 108 518 156 162
82 23 7 410 78 162 518 156 216
83 22 7 500 0 54 586 58 90
84 23 7 518 78 0 572 186 78
85 25 8 500 0 90 586 36 148
86 25 8 500 36 90 586 72 148
87 25 8 500 0 148 586 36 206
88 25 8 500 36 148 586 72 206
89 24 8 518 72 78 587 143 100
90 24 8 518 143 78 587 214 100
91 24 8 508 156 100 577 227 122
92 24 8 508 156 122 577 227 144
93 24 8 508 156 144 577 227 166
94 24 8 508 156 166 577 227 188
95 24 8 508 156 188 577 227 210
