Utilizacion 79.641026 VolCajasEmpacado 80.272226 Duracion[s] 60.072000 Iteraciones 866
0 5 0 0 0 0 77 71 41
1 5 0 0 0 41 77 71 82
2 5 0 0 0 82 77 71 123
3 5 0 0 0 123 77 71 164
4 5 0 0 0 164 77 71 205
5 2 0 0 71 0 90 106 36
6 2 0 0 106 0 90 141 36
7 2 0 0 141 0 90 176 36
8 2 0 0 176 0 90 211 36
9 2 0 0 71 36 90 106 72
10 2 0 0 106 36 90 141 72
11 2 0 0 141 36 90 176 72
12 2 0 0 176 36 90 211 72
13 2 0 0 71 72 90 106 108
14 2 0 0 106 72 90 141 108
15 2 0 0 141 72 90 176 108
16 2 0 0 176 72 90 211 108
17 5 0 0 71 108 71 148 149
18 5 0 0 148 108 71 225 149
19 3 0 0 71 149 48 116 184
20 3 0 0 116 149 48 161 184
21 3 0 0 161 149 48 206 184
22 3 0 0 71 184 48 116 219
23 3 0 0 116 184 48 161 219
24 3 0 0 161 184 48 206 219
25 5 0 48 71 149 89 148 220
26 3 0 48 148 149 93 183 197
27 3 0 48 183 149 93 231 184
28 3 0 48 183 184 96 228 219
29 1 0 77 0 0 168 31 45
30 1 0 77 31 0 168 62 45
31 1 0 77 0 45 168 31 90
32 1 0 77 31 45 168 62 90
33 1 0 77 0 90 168 31 135
34 1 0 77 31 90 168 62 135
35 1 0 77 0 135 168 31 180
36 1 0 77 31 135 168 62 180
37 4 0 77 0 180 145 51 220
38 6 0 90 62 0 169 109 72
39 6 0 169 62 0 248 109 72
40 6 0 90 62 72 169 109 144
41 6 0 169 62 72 248 109 144
42 6 0 90 62 144 169 109 216
43 6 0 169 62 144 248 109 216
44 5 0 93 109 0 170 180 41
45 4 0 93 109 41 161 149 92
46 4 0 93 109 92 161 149 143
47 4 0 93 109 143 161 149 194
48 7 0 96 149 41 176 211 125
49 7 0 96 149 125 176 211 209
50 7 0 168 0 0 248 62 84
51 7 0 168 0 84 248 62 168
52 4 0 168 0 168 236 40 219
53 8 0 176 109 0 260 178 108
54 8 0 176 109 108 260 178 216
55 0 0 248 0 0 320 94 29
56 0 0 248 0 29 320 94 58
57 0 0 248 0 58 320 94 87
58 0 0 248 0 87 320 94 116
59 0 0 248 0 116 320 94 145
60 0 0 248 0 145 320 94 174
61 0 0 248 0 174 320 94 203
62 9 0 260 94 0 361 175 24
63 9 0 361 94 0 462 175 24
64 9 0 462 94 0 563 175 24
65 9 0 260 94 24 341 195 48
66 9 0 341 94 24 422 195 48
67 0 0 260 94 48 332 188 77
68 15 1 176 195 0 221 230 48
69 15 1 176 195 48 221 230 96
70 15 1 176 195 96 221 230 144
71 15 1 176 195 144 221 230 192
72 14 1 260 94 77 311 134 145
73 14 1 260 134 77 311 174 145
74 14 1 260 94 145 311 134 213
75 14 1 260 134 145 311 174 213
76 17 1 221 195 0 312 226 45
77 15 1 221 195 45 266 230 93
78 15 1 266 195 45 311 230 93
79 14 1 221 178 93 289 229 133
80 14 1 221 178 133 289 229 173
81 16 1 221 178 173 311 214 208
82 15 1 311 94 77 346 142 122
83 15 1 311 94 122 346 142 167
84 17 1 311 94 167 356 185 198
85 17 1 312 195 0 403 226 45
86 17 1 312 195 45 403 226 90
87 17 1 312 195 90 403 226 135
88 17 1 312 195 135 403 226 180
89 17 1 311 185 180 402 230 211
90 12 1 320 0 0 392 47 79
91 12 1 392 0 0 464 47 79
92 12 1 464 0 0 536 47 79
93 12 1 320 47 0 392 94 79
94 12 1 392 47 0 464 94 79
95 12 1 464 47 0 536 94 79
96 12 1 320 0 79 392 47 158
97 12 1 392 0 79 464 47 158
98 12 1 464 0 79 536 47 158
99 12 1 320 47 79 392 94 158
100 12 1 392 47 79 464 94 158
101 12 1 464 47 79 536 94 158
102 18 1 320 0 158 414 72 187
103 18 1 320 0 187 414 72 216
104 16 1 356 72 158 446 107 194
105 13 1 356 107 48 427 184 89
106 13 1 356 107 89 427 184 130
107 13 1 356 107 130 427 184 171
108 13 1 356 107 171 427 184 212
109 16 1 414 0 158 504 35 194
110 16 1 414 35 158 504 70 194
111 16 1 403 195 0 493 230 36
112 16 1 403 195 36 493 230 72
113 17 1 446 70 158 537 101 203
114 17 1 403 184 72 494 215 117
115 17 1 403 184 117 494 229 148
116 17 1 403 184 148 494 229 179
117 17 1 403 184 179 494 229 210
118 18 1 427 107 24 521 179 53
119 11 1 427 107 53 511 169 133
120 11 1 427 107 133 511 169 213
121 11 1 521 101 24 583 185 104
122 11 1 521 101 104 583 185 184
123 13 1 494 185 0 571 226 71
124 13 1 494 185 71 571 226 142
125 13 1 494 185 142 571 226 213
126 13 1 537 0 0 578 71 77
127 13 1 537 0 77 578 71 154
