Utilizacion 73.357188 VolCajasEmpacado 75.095701 Duracion[s] 60.017000 Iteraciones 1314
0 7 0 0 0 0 70 93 106
1 7 0 0 0 106 70 93 212
2 4 0 0 93 0 66 152 42
3 4 0 0 93 42 66 152 84
4 6 0 0 93 84 71 173 146
5 6 0 0 93 146 71 173 208
6 0 0 0 173 0 26 233 36
7 0 0 0 173 36 26 233 72
8 5 0 26 173 0 99 219 65
9 5 0 26 173 65 99 219 130
10 8 0 0 173 130 74 212 153
11 1 0 0 173 153 72 204 184
12 1 0 0 173 184 72 204 215
13 2 0 70 0 0 133 63 31
14 2 0 133 0 0 196 63 31
15 3 0 70 0 31 164 66 70
16 11 1 70 0 70 132 80 141
17 13 1 70 0 141 148 89 191
18 16 1 70 0 191 144 39 214
19 9 1 148 0 70 179 72 101
20 10 1 71 89 0 177 159 93
21 10 1 177 89 0 283 159 93
22 15 1 71 89 93 165 128 159
23 14 1 71 128 93 172 173 169
24 12 1 99 173 0 204 225 72
25 21 2 70 39 191 130 75 217
26 19 2 71 89 169 160 167 219
27 20 2 148 0 101 179 72 132
28 18 2 99 173 72 204 225 144
29 17 2 74 173 144 175 218 220
30 22 2 148 0 132 187 74 155
31 17 2 165 74 93 266 119 169
32 17 2 172 119 93 273 164 169
33 23 3 148 0 155 187 74 178
34 23 3 148 0 178 187 74 201
35 24 3 160 74 169 223 137 200
36 26 3 196 0 0 301 72 52
37 27 3 187 0 52 267 71 114
38 25 3 187 0 114 276 50 192
39 35 4 160 137 169 220 173 195
40 36 4 175 137 195 249 176 218
41 33 4 204 176 0 269 222 73
42 33 4 269 176 0 334 222 73
43 31 4 204 176 73 309 228 145
44 31 4 204 176 145 309 228 217
45 32 4 223 50 169 312 128 219
46 34 4 283 128 0 377 167 66
47 30 4 312 0 0 392 62 71
48 30 4 312 0 71 392 62 142
49 30 4 312 0 142 392 62 213
50 28 4 312 62 0 375 125 31
51 28 4 312 62 31 375 125 62
52 29 4 377 62 0 470 168 70
53 39 5 334 62 70 439 114 142
54 39 5 334 114 70 439 166 142
55 41 5 309 128 142 369 154 178
56 41 5 309 128 178 369 154 214
57 42 5 309 154 142 383 177 181
58 42 5 309 154 181 383 177 220
59 37 5 312 62 142 375 125 173
60 43 5 312 62 173 385 127 219
61 40 5 334 177 0 412 227 89
62 38 5 385 62 142 478 168 212
63 47 6 309 177 89 387 227 178
64 45 6 309 177 178 381 208 209
65 44 6 309 208 178 383 231 217
66 49 6 392 0 0 472 62 71
67 49 6 392 0 71 472 62 142
68 45 6 392 0 142 464 31 173
69 46 6 412 168 0 475 231 31
70 48 6 412 168 31 517 220 103
71 50 6 478 0 0 584 93 70
72 52 7 387 168 103 458 230 183
73 56 7 381 177 183 453 208 214
74 56 7 392 31 142 464 62 173
75 56 7 392 31 173 464 62 204
76 58 7 392 0 173 466 23 212
77 57 7 458 168 103 518 194 139
78 57 7 458 168 139 518 194 175
79 57 7 458 168 175 518 194 211
80 55 7 458 194 103 552 233 169
81 58 7 458 194 169 532 217 208
82 52 7 472 0 70 552 62 141
83 52 7 472 0 141 552 62 212
84 51 7 478 93 0 584 163 93
85 59 7 478 62 93 524 127 166
86 53 7 478 62 166 550 167 218
