Utilizacion 85.146150 VolCajasEmpacado 86.448482 Duracion[s] 60.014000 Iteraciones 1828
0 7 0 0 0 0 72 115 64
1 7 0 72 0 0 144 115 64
2 7 0 144 0 0 216 115 64
3 7 0 0 115 0 72 230 64
4 7 0 72 115 0 144 230 64
5 7 0 144 115 0 216 230 64
6 7 0 0 0 64 72 115 128
7 7 0 72 0 64 144 115 128
8 7 0 144 0 64 216 115 128
9 7 0 0 115 64 72 230 128
10 7 0 72 115 64 144 230 128
11 7 0 144 115 64 216 230 128
12 7 0 0 0 128 72 115 192
13 7 0 72 0 128 144 115 192
14 7 0 144 0 128 216 115 192
15 7 0 0 115 128 72 230 192
16 7 0 72 115 128 144 230 192
17 7 0 144 115 128 216 230 192
18 3 0 0 0 192 49 77 217
19 3 0 49 0 192 98 77 217
20 3 0 98 0 192 147 77 217
21 3 0 147 0 192 196 77 217
22 3 0 0 77 192 49 154 217
23 3 0 49 77 192 98 154 217
24 3 0 98 77 192 147 154 217
25 3 0 147 77 192 196 154 217
26 3 0 0 154 192 49 231 217
27 3 0 49 154 192 98 231 217
28 3 0 98 154 192 147 231 217
29 3 0 147 154 192 196 231 217
30 0 0 196 0 192 236 37 214
31 0 0 196 37 192 236 74 214
32 0 0 196 74 192 236 111 214
33 0 0 196 111 192 236 148 214
34 0 0 196 148 192 236 185 214
35 0 0 196 185 192 236 222 214
36 4 0 236 0 0 326 69 28
37 4 0 236 69 0 326 138 28
38 4 0 236 138 0 326 207 28
39 4 0 236 0 28 326 69 56
40 4 0 236 69 28 326 138 56
41 4 0 236 138 28 326 207 56
42 4 0 236 0 56 326 69 84
43 4 0 236 69 56 326 138 84
44 4 0 236 138 56 326 207 84
45 4 0 236 0 84 326 69 112
46 4 0 236 69 84 326 138 112
47 4 0 236 138 84 326 207 112
48 4 0 236 0 112 326 69 140
49 4 0 236 69 112 326 138 140
50 4 0 236 138 112 326 207 140
51 4 0 236 0 140 326 69 168
52 4 0 236 69 140 326 138 168
53 4 0 236 138 140 326 207 168
54 4 0 236 0 168 326 69 196
55 4 0 236 69 168 326 138 196
56 4 0 236 138 168 326 207 196
57 1 0 236 0 196 320 81 219
58 1 0 236 81 196 320 162 219
59 3 0 236 207 0 313 232 49
60 3 0 313 207 0 390 232 49
61 3 0 390 207 0 467 232 49
62 3 0 467 207 0 544 232 49
63 0 0 236 207 49 273 229 89
64 0 0 236 207 89 273 229 129
65 2 0 273 207 49 368 232 92
66 2 0 273 207 92 368 232 135
67 2 0 273 207 135 368 232 178
68 5 0 326 0 0 423 96 46
69 5 0 423 0 0 520 96 46
70 5 0 326 96 0 423 192 46
71 5 0 423 96 0 520 192 46
72 5 0 326 0 46 423 96 92
73 5 0 423 0 46 520 96 92
74 5 0 326 96 46 423 192 92
75 5 0 423 96 46 520 192 92
76 5 0 326 0 92 423 96 138
77 5 0 423 0 92 520 96 138
78 5 0 326 96 92 423 192 138
79 5 0 423 96 92 520 192 138
80 5 0 326 0 138 423 96 184
81 5 0 423 0 138 520 96 184
82 5 0 326 96 138 423 192 184
83 5 0 423 96 138 520 192 184
84 1 0 326 0 184 410 81 207
85 1 0 326 81 184 410 162 207
86 2 0 326 162 184 421 205 209
87 2 0 410 0 184 505 43 209
88 2 0 410 43 184 505 86 209
89 2 0 410 86 184 505 129 209
90 2 0 368 205 49 463 230 92
91 2 0 463 205 49 558 230 92
92 2 0 368 205 92 463 230 135
93 2 0 463 205 92 558 230 135
94 2 0 368 205 135 463 230 178
95 2 0 463 205 135 558 230 178
96 4 0 421 129 184 511 198 212
97 6 0 520 0 0 571 49 56
98 6 0 520 0 56 571 49 112
99 6 0 520 0 112 571 49 168
100 6 0 520 0 168 569 56 219
101 6 0 520 56 0 571 112 49
102 6 0 520 112 0 571 168 49
103 6 0 520 56 49 571 112 98
104 6 0 520 112 49 571 168 98
105 6 0 520 56 98 571 112 147
106 6 0 520 112 98 571 168 147
107 6 0 520 56 147 571 112 196
108 6 0 520 112 147 571 168 196
