Utilizacion 69.735410 VolCajasEmpacado 70.847583 Duracion[s] 60.010000 Iteraciones 4396
0 0 0 0 0 0 55 75 98
1 0 0 0 0 98 55 75 196
2 0 0 0 75 0 98 130 75
3 1 0 0 75 75 40 135 107
4 3 1 0 75 107 32 135 147
5 2 1 0 75 147 39 135 206
6 4 1 0 135 0 75 233 55
7 4 1 0 135 55 75 233 110
8 5 1 0 135 110 81 191 150
9 7 2 0 191 110 60 231 142
10 7 2 0 191 142 32 231 202
11 6 2 0 135 150 119 160 184
12 8 3 0 135 184 60 175 216
13 9 3 40 75 75 121 131 115
14 10 4 39 75 115 158 100 149
15 10 4 39 100 115 158 125 149
16 11 4 55 0 0 153 75 55
17 11 4 55 0 55 153 75 110
18 12 5 39 75 149 158 100 183
19 12 5 39 75 183 158 100 217
20 13 6 32 175 150 72 207 210
21 13 6 39 100 149 99 132 189
22 15 6 55 0 110 153 75 165
23 14 6 55 0 165 136 56 205
24 14 6 75 191 0 156 231 56
25 18 7 39 100 189 158 134 214
26 16 7 60 134 184 120 174 216
27 17 7 75 191 56 156 231 112
28 19 8 72 191 112 112 223 172
29 19 8 72 174 172 132 214 204
30 20 9 120 134 0 239 168 25
31 21 10 120 134 25 239 168 50
32 21 10 120 134 50 239 168 75
33 21 10 120 134 75 239 168 100
34 22 10 120 134 100 152 174 160
35 22 10 120 134 160 152 174 220
36 23 11 132 174 112 171 233 172
37 23 11 132 174 172 192 233 211
38 24 11 152 134 100 233 174 156
39 25 11 153 0 0 251 55 75
40 25 11 251 0 0 349 55 75
41 26 12 152 134 156 233 174 212
42 27 12 153 0 75 251 75 130
43 27 12 153 0 130 251 75 185
44 29 13 251 0 75 306 75 173
45 28 13 158 75 0 239 131 40
46 29 13 306 0 75 381 55 173
47 30 14 136 0 185 255 25 219
48 31 14 158 75 40 239 131 80
49 32 15 136 25 185 255 50 219
50 33 15 158 75 80 239 131 120
51 33 15 158 75 120 239 131 160
52 33 15 158 75 160 239 131 200
53 33 15 192 174 0 273 214 56
54 34 16 192 174 56 252 214 88
55 35 17 192 174 88 252 233 127
56 36 18 136 50 185 255 75 219
57 37 18 192 174 127 290 229 202
58 37 18 239 75 0 294 173 75
59 38 19 239 75 75 279 156 131
60 38 19 239 75 131 279 156 187
61 38 19 255 0 173 336 56 213
62 41 20 233 131 187 293 171 219
63 39 20 290 173 0 388 228 75
64 39 20 294 75 0 369 173 55
65 40 20 294 75 55 350 156 95
66 43 21 279 75 95 339 114 154
67 43 21 279 75 154 339 114 213
68 42 21 293 156 75 412 181 109
69 44 22 290 181 75 409 215 100
70 45 22 290 181 100 322 221 160
71 46 23 336 0 173 368 60 213
72 47 24 293 114 95 374 154 151
73 48 25 293 114 151 374 154 207
74 50 26 290 171 160 330 231 192
75 50 26 330 154 109 362 194 169
76 49 26 330 194 100 449 228 125
77 49 26 330 194 125 449 228 150
78 49 26 330 194 150 449 228 175
79 51 26 369 55 0 467 110 75
80 54 27 350 60 75 409 99 135
81 53 27 339 60 135 420 100 191
82 52 27 381 0 0 456 55 98
83 57 28 330 154 169 390 194 201
84 55 28 330 194 175 449 228 200
85 55 28 339 60 191 458 94 216
86 56 28 381 0 98 479 55 173
87 58 29 374 110 0 406 150 60
88 59 29 406 110 0 487 150 56
89 60 30 412 110 56 467 185 154
90 60 30 390 100 154 488 175 209
91 61 31 449 185 0 489 217 60
92 61 31 458 0 173 498 60 205
93 62 31 368 0 173 449 56 213
94 64 32 449 185 60 481 225 120
95 64 32 449 185 120 481 225 180
96 63 32 467 60 0 586 85 34
97 63 32 467 60 34 586 85 68
98 63 32 467 60 68 586 85 102
99 65 32 458 60 102 539 100 158
100 66 33 488 60 158 586 135 213
101 66 33 489 135 0 544 233 75
102 67 34 481 175 75 541 214 134
103 68 34 481 175 134 562 231 174
104 69 35 449 175 180 509 215 212
105 71 35 488 135 75 569 175 131
106 70 35 498 0 0 573 55 98
107 70 35 498 0 98 573 55 196
108 74 36 488 135 131 569 175 187
