Utilizacion 72.388701 VolCajasEmpacado 73.298789 Duracion[s] 60.017000 Iteraciones 2656
0 3 0 0 0 0 95 53 57
1 3 0 0 53 0 95 106 57
2 3 0 0 106 0 95 159 57
3 3 0 0 159 0 95 212 57
4 3 0 0 0 57 95 57 110
5 3 0 0 0 110 95 57 163
6 3 0 0 0 163 95 57 216
7 4 0 0 57 57 84 104 147
8 4 0 0 104 57 84 151 147
9 6 0 0 57 147 54 108 210
10 5 0 0 108 147 69 192 171
11 5 0 0 108 171 69 192 195
12 5 0 0 108 195 69 192 219
13 0 0 54 57 147 90 78 187
14 1 0 69 78 147 89 170 183
15 1 0 69 78 183 89 170 219
16 5 0 95 0 0 164 84 24
17 2 0 95 0 24 209 77 93
18 8 1 90 57 93 111 93 133
19 8 1 90 57 133 111 93 173
20 8 1 90 57 173 111 93 213
21 7 1 0 212 0 92 232 36
22 10 1 0 192 57 76 223 102
23 14 1 95 93 0 209 170 69
24 14 1 95 93 69 209 170 138
25 14 1 95 93 138 209 170 207
26 13 1 95 0 93 190 57 146
27 13 1 95 0 146 190 57 199
28 12 1 95 170 0 146 224 63
29 12 1 76 170 63 127 233 117
30 12 1 76 170 117 127 233 171
31 11 1 146 170 0 230 217 90
32 11 1 230 170 0 314 217 90
33 9 1 209 0 0 278 84 24
34 9 1 209 84 0 278 168 24
35 18 2 69 170 171 145 201 216
36 18 2 69 201 171 145 232 216
37 20 2 95 0 199 187 36 219
38 17 2 145 170 90 196 233 144
39 17 2 145 170 144 196 233 198
40 17 2 196 170 90 247 233 144
41 17 2 196 170 144 247 233 198
42 16 2 209 0 24 278 114 101
43 15 2 190 0 101 237 90 185
44 19 2 190 0 185 259 84 209
45 17 2 209 114 24 263 165 87
46 21 3 145 170 198 237 206 218
47 21 3 209 90 101 301 126 121
48 21 3 209 90 121 301 126 141
49 26 3 209 90 141 263 141 204
50 26 3 263 90 141 317 141 204
51 22 3 209 141 87 249 162 123
52 28 3 247 162 90 324 231 204
53 24 3 259 0 101 290 76 146
54 26 3 259 0 146 310 54 209
55 24 3 290 54 0 366 85 45
56 27 3 310 0 0 367 53 95
57 27 3 310 0 95 367 53 190
58 23 3 310 0 190 394 69 214
59 28 3 317 85 0 431 162 69
60 28 3 317 85 69 431 162 138
61 23 3 317 69 138 401 138 162
62 25 3 317 69 162 407 153 209
63 33 4 324 162 0 408 231 24
64 33 4 324 162 24 408 231 48
65 35 4 324 162 48 414 209 132
66 35 4 324 162 132 414 209 216
67 34 4 324 209 48 360 230 88
68 34 4 324 209 88 364 230 124
69 34 4 324 209 124 364 230 160
70 30 4 394 0 0 447 57 95
71 35 4 394 0 95 484 47 179
72 32 4 394 0 179 470 45 210
73 31 4 414 162 0 468 213 63
74 29 4 414 162 63 491 231 177
75 35 4 431 57 0 515 104 90
76 35 4 431 104 0 515 151 90
77 36 5 394 47 95 486 67 131
78 37 5 407 47 138 452 123 169
79 37 5 407 47 169 452 123 200
80 40 5 452 67 90 529 136 204
81 38 5 486 0 0 537 54 63
82 39 5 486 0 63 581 57 116
83 38 5 486 0 116 540 63 167
84 39 5 484 0 167 579 57 220
85 39 5 491 151 0 586 204 57
86 40 5 491 151 57 560 228 171
87 45 6 414 136 177 459 212 208
88 41 6 459 136 177 479 228 213
89 41 6 479 136 177 499 228 213
90 44 6 499 136 171 583 226 218
91 43 6 529 63 0 583 114 63
92 43 6 529 63 63 583 114 126
93 45 6 540 57 126 585 133 157
94 45 6 540 57 157 585 133 188
