Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.428000 Iteraciones 78
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 171 0 43 212 36
3 7 0 0 0 163 92 95 245
4 7 0 0 95 163 92 190 245
5 12 0 0 212 0 50 234 2
6 12 0 0 212 2 50 234 4
7 12 0 0 212 4 50 234 6
8 12 0 0 190 36 50 212 38
9 8 0 0 190 38 31 204 39
10 8 0 0 190 39 31 204 40
11 10 0 92 0 163 135 41 199
12 10 0 92 41 163 135 82 199
13 10 0 92 82 163 135 123 199
14 10 0 92 123 163 135 164 199
15 10 0 92 0 199 135 41 235
16 10 0 92 41 199 135 82 235
17 10 0 92 82 199 135 123 235
18 10 0 92 123 199 135 164 235
19 8 0 0 234 0 14 235 31
20 8 0 0 235 0 14 236 31
21 8 0 0 236 0 14 237 31
22 8 0 0 237 0 14 238 31
23 8 0 0 238 0 14 239 31
24 8 0 0 239 0 14 240 31
25 12 0 0 212 6 50 234 8
26 12 0 0 212 8 50 234 10
27 13 0 0 190 40 40 206 42
28 13 0 0 190 42 40 206 44
29 8 0 0 190 44 31 204 45
30 12 0 0 190 45 50 212 47
31 12 0 0 190 47 50 212 49
32 12 0 0 190 49 50 212 51
33 12 0 92 0 235 114 50 237
34 12 0 92 50 235 114 100 237
35 12 0 92 100 235 114 150 237
36 12 0 92 0 237 114 50 239
37 12 0 92 50 237 114 100 239
38 12 0 92 100 237 114 150 239
39 12 0 92 0 239 114 50 241
40 12 0 92 50 239 114 100 241
41 12 0 92 100 239 114 150 241
42 13 0 92 0 241 132 16 243
43 13 0 92 16 241 132 32 243
44 13 0 92 32 241 132 48 243
45 13 0 92 48 241 132 64 243
46 13 0 92 64 241 132 80 243
47 13 0 92 80 241 132 96 243
48 13 0 92 96 241 132 112 243
49 13 0 92 112 241 132 128 243
50 13 0 92 128 241 132 144 243
51 13 0 0 190 51 40 206 53
52 13 0 0 190 53 40 206 55
53 12 0 0 190 55 50 212 57
54 12 0 0 190 57 50 212 59
55 12 0 0 190 59 50 212 61
56 11 0 0 190 61 34 227 91
57 11 0 0 190 91 34 227 121
58 11 0 0 190 121 34 227 151
59 11 0 0 190 151 34 227 181
60 13 0 92 0 243 108 40 245
61 13 0 92 40 243 108 80 245
62 13 0 92 80 243 108 120 245
63 8 0 0 190 181 31 204 182
64 8 0 0 204 181 31 218 182
65 8 0 0 218 181 31 232 182
66 8 0 0 190 182 31 204 183
67 8 0 0 204 182 31 218 183
68 8 0 0 218 182 31 232 183
69 8 0 0 190 183 31 204 184
70 8 0 0 204 183 31 218 184
71 8 0 0 218 183 31 232 184
72 13 0 0 190 184 40 206 186
73 13 0 0 206 184 40 222 186
74 13 0 0 222 184 40 238 186
75 13 0 0 190 186 40 206 188
76 13 0 0 206 186 40 222 188
77 13 0 0 222 186 40 238 188
78 8 0 0 238 31 14 239 62
79 13 0 92 120 243 132 136 245
80 13 0 92 136 243 132 152 245
81 11 0 0 190 188 37 224 218
82 8 0 0 239 31 14 240 62
83 13 0 0 190 218 40 206 220
84 13 0 0 206 218 40 222 220
85 13 0 0 190 220 40 206 222
86 13 0 0 206 220 40 222 222
87 13 0 0 224 188 40 240 190
88 13 0 108 0 243 148 16 245
89 13 0 108 16 243 148 32 245
90 13 0 108 32 243 148 48 245
91 13 0 108 48 243 148 64 245
92 13 0 108 64 243 148 80 245
93 13 0 108 80 243 148 96 245
94 13 0 108 96 243 148 112 245
95 13 0 0 224 190 40 240 192
96 13 0 40 190 61 56 230 63
97 13 0 40 190 63 56 230 65
98 13 0 92 152 235 132 168 237
99 12 0 92 152 237 142 174 239
100 13 0 56 190 0 72 230 2
101 13 0 56 190 2 72 230 4
102 11 0 135 112 163 172 146 193
103 10 0 72 190 0 115 231 36
104 11 0 56 190 36 93 224 66
105 11 0 56 190 66 93 224 96
106 11 0 56 190 96 93 224 126
107 11 0 56 190 126 93 224 156
108 9 0 115 174 0 175 235 54
109 9 0 175 174 0 235 235 54
110 9 0 115 174 54 175 235 108
111 9 0 175 174 54 235 235 108
112 9 0 115 174 108 175 235 162
113 9 0 175 174 108 235 235 162
114 9 0 115 174 162 175 235 216
115 9 0 175 174 162 235 235 216
116 0 0 148 0 163 233 86 238
117 0 0 233 0 163 318 86 238
118 0 0 172 86 163 257 172 238
119 7 0 257 86 163 352 178 245
120 4 0 360 0 0 468 118 100
121 4 0 468 0 0 576 118 100
122 4 0 360 118 0 468 236 100
123 4 0 468 118 0 576 236 100
124 6 0 360 0 100 560 178 196
125 0 0 576 0 0 651 85 86
126 7 0 576 0 86 658 95 178
127 5 0 576 95 0 677 211 197
128 7 0 658 0 0 753 92 82
129 7 0 753 0 0 848 92 82
130 3 0 677 92 0 797 218 176
131 2 0 848 0 0 1016 155 195
