Utilizacion 73.640923 VolCajasEmpacado 74.819880 Duracion[s] 60.020000 Iteraciones 2499
0 3 0 0 0 0 62 81 101
1 3 0 62 0 0 124 81 101
2 3 0 0 0 101 62 81 202
3 3 0 62 0 101 124 81 202
4 2 0 0 81 0 68 165 110
5 2 0 0 81 110 68 165 220
6 1 0 0 165 0 92 192 30
7 1 0 0 192 0 92 219 30
8 1 0 0 165 30 92 192 60
9 1 0 0 192 30 92 219 60
10 0 0 0 165 60 30 230 90
11 0 0 0 165 90 30 230 120
12 6 0 30 165 60 120 202 133
13 6 0 0 165 133 90 202 206
14 4 0 68 81 0 143 154 57
15 8 0 68 81 57 161 135 160
16 5 0 68 81 160 164 133 205
17 7 0 143 135 0 245 230 33
18 19 1 30 202 60 147 232 98
19 19 1 30 202 98 147 232 136
20 19 1 30 202 136 147 232 174
21 20 1 0 202 174 65 232 204
22 21 1 65 202 174 157 232 201
23 16 1 90 135 133 127 196 179
24 16 1 90 133 179 151 179 216
25 14 1 124 0 0 200 69 51
26 12 1 124 0 51 197 75 108
27 10 1 124 0 108 208 68 218
28 13 1 151 135 33 254 189 126
29 13 1 151 135 126 254 189 219
30 17 1 157 189 33 243 225 67
31 17 1 157 189 67 243 225 101
32 17 1 157 189 101 243 225 135
33 16 1 157 189 135 218 226 181
34 12 1 164 75 0 239 132 73
35 9 1 164 75 73 260 127 118
36 11 1 164 68 118 229 134 208
37 15 1 208 0 0 298 37 73
38 18 1 254 127 0 349 229 33
39 18 1 349 127 0 444 229 33
40 18 1 444 127 0 539 229 33
41 33 2 157 189 181 243 223 217
42 22 2 208 0 73 318 68 157
43 29 2 208 0 157 325 30 195
44 27 2 208 30 157 254 67 218
45 25 2 254 30 157 327 105 214
46 23 2 254 127 33 344 192 99
47 23 2 254 127 99 344 192 165
48 32 2 243 192 33 335 219 63
49 31 2 254 105 165 366 162 192
50 31 2 254 105 192 366 162 219
51 26 2 243 192 63 333 229 136
52 33 2 243 192 136 329 226 172
53 30 2 243 189 172 308 219 202
54 24 2 327 0 0 389 81 101
55 24 2 327 0 101 389 81 202
56 24 2 344 162 33 425 224 134
57 31 2 344 162 134 456 219 161
58 28 2 389 0 0 484 102 33
59 45 3 254 162 165 346 189 195
60 42 3 329 192 161 446 230 191
61 42 3 346 162 161 463 192 199
62 42 3 456 192 33 573 230 63
63 46 3 456 192 63 546 229 136
64 46 3 456 192 136 546 229 209
65 40 3 463 0 33 497 86 69
66 39 3 366 81 33 462 133 78
67 36 3 366 81 78 467 162 140
68 37 3 366 81 140 423 154 215
69 37 3 423 81 140 480 154 215
70 43 3 480 0 69 510 65 99
71 43 3 480 0 99 510 65 129
72 43 3 480 0 129 510 65 159
73 43 3 480 0 159 510 65 189
74 43 3 480 0 189 510 65 219
75 35 3 389 0 33 454 66 123
76 35 3 389 0 123 454 66 213
77 38 3 480 86 33 583 179 87
78 41 3 480 65 87 582 160 120
79 41 3 480 65 120 582 160 153
80 41 3 480 65 153 582 160 186
81 41 3 480 65 186 582 160 219
82 37 3 510 0 0 583 57 75
83 37 3 510 0 75 583 57 150
84 34 3 510 0 150 586 51 219
