Utilizacion 79.508566 VolCajasEmpacado 91.751006 Duracion[s] 45.608000 Iteraciones 145
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 25 0 88 50 139
14 1 0 88 25 0 176 50 139
15 1 0 176 25 0 264 50 139
16 1 0 264 25 0 352 50 139
17 1 0 352 25 0 440 50 139
18 1 0 440 25 0 528 50 139
19 1 0 528 25 0 616 50 139
20 1 0 616 25 0 704 50 139
21 1 0 704 25 0 792 50 139
22 1 0 792 25 0 880 50 139
23 1 0 880 25 0 968 50 139
24 1 0 968 25 0 1056 50 139
25 1 0 1056 25 0 1144 50 139
26 1 0 0 50 0 88 75 139
27 1 0 88 50 0 176 75 139
28 1 0 176 50 0 264 75 139
29 1 0 264 50 0 352 75 139
30 1 0 352 50 0 440 75 139
31 1 0 440 50 0 528 75 139
32 1 0 528 50 0 616 75 139
33 1 0 616 50 0 704 75 139
34 1 0 704 50 0 792 75 139
35 1 0 792 50 0 880 75 139
36 1 0 880 50 0 968 75 139
37 1 0 968 50 0 1056 75 139
38 1 0 1056 50 0 1144 75 139
39 1 0 0 75 0 25 214 88
40 1 0 0 75 88 25 214 176
41 0 0 0 0 139 106 63 238
42 0 0 106 0 139 212 63 238
43 0 0 212 0 139 318 63 238
44 0 0 318 0 139 424 63 238
45 0 0 424 0 139 530 63 238
46 0 0 530 0 139 636 63 238
47 0 0 636 0 139 742 63 238
48 0 0 742 0 139 848 63 238
49 0 0 848 0 139 954 63 238
50 0 0 954 0 139 1060 63 238
51 0 0 1060 0 139 1166 63 238
52 1 0 25 75 0 113 214 25
53 1 0 25 75 25 113 214 50
54 0 0 25 75 50 131 174 113
55 0 0 25 75 113 88 181 212
56 0 0 88 75 113 151 181 212
57 0 0 151 75 0 250 181 63
58 0 0 151 75 63 250 181 126
59 0 0 151 75 126 250 181 189
60 0 0 250 75 0 349 181 63
61 0 0 250 75 63 313 181 162
62 0 0 313 75 63 376 181 162
63 0 0 250 63 162 349 169 225
64 0 0 376 75 0 439 181 99
65 0 0 439 75 0 502 181 99
66 0 0 502 75 0 565 181 99
67 2 1 0 181 176 38 206 201
68 2 1 0 181 201 25 219 226
69 2 1 25 181 201 50 219 226
70 3 1 349 63 162 399 101 225
71 3 1 50 181 50 113 231 88
72 3 1 50 181 88 113 231 126
73 3 1 50 181 126 113 231 164
74 3 1 50 181 164 100 219 227
75 2 1 100 181 164 125 219 189
76 2 1 100 181 189 138 206 214
77 2 1 100 206 189 125 231 227
78 2 1 125 206 0 150 231 38
79 3 1 349 101 162 399 139 225
