Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.105000 Iteraciones 1589
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 6 0 0 60 0 140 172 37
3 6 0 0 60 37 140 172 74
4 6 0 0 60 74 140 172 111
5 6 0 0 60 111 140 172 148
6 0 0 0 0 166 56 70 237
7 0 0 0 70 148 70 126 219
8 0 0 70 70 148 140 126 219
9 0 0 0 126 148 70 182 219
10 0 0 70 126 148 140 182 219
11 0 0 0 182 0 70 238 71
12 0 0 0 182 71 70 238 142
13 0 0 0 182 142 70 238 213
14 3 0 82 0 0 162 60 35
15 3 0 162 0 0 242 60 35
16 7 0 140 0 35 220 120 133
17 5 0 140 0 133 235 81 211
18 5 0 140 120 0 221 215 78
19 5 0 140 120 78 221 215 156
20 2 0 140 81 156 266 218 222
21 1 0 266 0 0 408 154 129
22 11 1 140 0 211 171 31 238
23 11 1 140 31 211 171 62 238
24 12 1 235 0 129 315 60 166
25 12 1 315 0 129 395 60 166
26 12 1 235 0 166 315 60 203
27 12 1 315 0 166 395 60 203
28 12 1 235 0 203 315 60 240
29 12 1 315 0 203 395 60 240
30 13 1 266 60 129 322 130 166
31 13 1 266 60 166 322 130 203
32 10 1 266 154 0 389 236 118
33 10 1 266 154 118 389 236 236
34 8 1 322 60 129 434 130 200
35 10 1 389 154 0 512 236 118
36 10 1 389 154 118 512 236 236
37 9 1 434 0 0 544 114 195
38 9 1 544 0 0 654 114 195
39 8 1 512 114 0 582 226 71
40 8 1 582 114 0 652 226 71
41 8 1 652 114 0 722 226 71
42 8 1 722 114 0 792 226 71
43 8 1 792 114 0 862 226 71
44 8 1 862 114 0 932 226 71
45 8 1 932 114 0 1002 226 71
46 23 2 171 60 222 215 149 237
47 23 2 215 60 222 259 149 237
48 22 2 266 60 203 346 120 221
49 23 2 266 60 221 310 149 236
50 23 2 310 130 129 354 145 218
51 23 2 310 60 221 354 149 236
52 23 2 354 60 200 443 75 244
53 23 2 354 75 200 443 90 244
54 23 2 354 90 200 443 105 244
55 23 2 354 105 200 443 120 244
56 23 2 354 120 200 443 135 244
57 23 2 354 135 129 443 150 173
58 22 2 395 0 195 475 60 213
59 23 2 395 0 213 484 44 228
60 23 2 443 60 195 532 75 239
61 23 2 443 75 195 532 90 239
62 23 2 443 90 195 532 105 239
63 23 2 443 105 195 532 120 239
64 23 2 475 44 195 564 59 239
65 23 2 484 0 195 573 44 210
66 23 2 573 0 195 662 44 210
67 23 2 532 59 195 621 103 210
68 14 2 512 120 71 694 236 238
69 14 2 694 120 71 876 236 238
70 23 2 532 103 195 621 118 239
71 23 2 564 44 195 653 59 239
72 21 2 654 44 0 734 104 71
73 21 2 654 44 71 734 104 142
74 20 2 654 44 142 766 81 212
75 23 2 621 59 212 710 103 227
76 23 2 710 59 212 799 103 227
77 20 2 662 0 0 774 37 70
78 23 2 662 0 70 751 44 85
79 20 2 662 0 85 774 37 155
80 23 2 662 0 155 751 44 170
81 20 2 662 0 170 774 37 240
82 23 2 766 37 0 855 52 44
83 23 2 774 0 0 863 15 44
84 23 2 774 15 0 863 30 44
85 23 2 799 52 0 888 67 44
86 23 2 799 67 0 888 82 44
87 23 2 799 82 0 888 97 44
88 23 2 799 97 0 888 112 44
89 23 2 855 30 0 944 45 44
90 23 2 863 0 0 952 15 44
91 23 2 863 15 0 952 30 44
92 23 2 888 45 0 977 60 44
93 23 2 888 60 0 977 75 44
94 23 2 888 75 0 977 90 44
95 23 2 888 90 0 977 105 44
96 20 2 952 0 0 1064 37 70
97 20 2 774 0 44 886 37 114
98 20 2 799 0 114 911 37 184
99 20 2 799 0 184 911 70 221
100 16 2 876 70 71 990 180 129
101 16 2 876 70 129 986 184 187
102 18 2 1002 37 0 1116 143 110
103 15 2 990 0 110 1070 120 176
104 15 2 986 0 176 1106 80 242
105 15 2 986 80 176 1106 160 242
106 15 2 1002 160 0 1122 240 66
107 19 2 1002 160 66 1122 240 137
108 19 2 986 160 137 1106 240 208
109 19 2 1116 0 0 1236 80 71
110 19 2 1116 80 0 1236 160 71
111 19 2 1116 0 71 1236 80 142
112 19 2 1106 0 142 1226 80 213
113 19 2 1116 80 71 1236 160 142
114 19 2 1106 80 142 1226 160 213
115 19 2 1122 160 0 1242 240 71
116 19 2 1122 160 71 1242 240 142
117 18 2 1236 0 0 1342 110 114
118 18 2 1236 0 114 1342 114 224
119 18 2 1242 114 0 1348 224 114
120 18 2 1242 114 114 1348 224 228
