Utilizacion 66.659456 VolCajasEmpacado 68.021760 Duracion[s] 60.002000 Iteraciones 2755
0 2 0 0 0 0 66 118 47
1 3 0 0 0 47 40 56 95
2 0 0 0 0 95 36 29 131
3 1 0 0 118 0 56 217 25
4 4 1 0 118 25 99 174 50
5 5 1 0 0 131 48 56 171
6 4 1 0 174 25 99 230 50
7 6 2 0 0 171 60 75 204
8 7 3 66 0 0 124 72 66
9 10 4 0 75 50 83 166 98
10 8 4 0 166 50 99 222 75
11 9 4 0 75 98 29 111 134
12 11 5 0 111 98 60 186 131
13 13 6 0 75 134 56 123 174
14 12 6 0 75 174 61 148 205
15 14 6 0 186 75 118 233 141
16 16 7 60 0 66 118 66 138
17 15 7 61 0 138 108 118 204
18 18 8 0 148 141 113 226 201
19 17 8 61 118 98 97 147 134
20 19 8 108 72 0 180 138 58
21 21 8 108 72 58 148 120 114
22 20 8 113 138 0 196 186 91
23 23 9 108 66 114 148 114 170
24 22 9 113 120 91 212 176 116
25 24 9 113 114 116 196 162 207
26 25 10 118 186 0 222 226 66
27 26 10 124 0 0 182 66 72
28 27 11 118 0 72 158 48 128
29 28 11 158 0 72 206 91 155
30 30 12 148 0 155 226 113 215
31 29 12 118 186 66 193 219 126
32 31 13 118 162 126 222 228 166
33 32 14 113 162 166 212 218 191
34 34 15 212 113 0 295 161 91
35 33 15 212 113 91 287 146 151
36 35 15 222 161 0 300 225 92
37 36 16 113 162 191 149 198 220
38 37 16 196 113 151 271 146 211
39 38 16 222 146 92 340 193 158
40 39 17 222 146 158 313 229 206
41 42 18 226 0 0 274 91 83
42 40 18 226 0 83 259 75 143
43 41 18 274 0 0 392 66 47
44 44 19 226 0 143 266 56 191
45 43 19 226 0 191 266 67 213
46 45 19 274 66 0 349 99 60
47 46 20 226 75 83 293 97 123
48 47 20 274 0 47 357 48 138
49 52 21 266 0 138 358 78 202
50 48 21 295 99 0 413 146 66
51 51 21 295 78 66 373 138 179
52 49 21 340 146 0 431 229 48
53 50 21 340 146 48 406 218 106
54 53 22 340 138 106 398 210 172
55 54 23 271 78 179 375 144 219
56 55 24 313 144 172 380 184 194
57 57 25 313 144 194 412 200 219
58 58 25 358 0 47 418 78 160
59 56 25 358 0 160 462 66 200
60 60 26 375 78 66 441 136 138
61 61 26 375 78 138 488 138 216
62 62 26 431 138 0 509 230 64
63 59 26 412 146 64 511 202 89
64 59 26 412 146 89 511 202 114
65 63 27 406 202 64 479 233 125
66 63 27 406 202 125 479 233 186
67 66 27 412 138 114 504 202 192
68 64 27 462 0 0 534 58 66
69 65 27 462 0 66 575 78 126
70 67 28 412 138 192 511 194 217
71 68 28 462 0 126 575 78 186
72 68 28 488 78 0 566 138 113
73 72 29 462 0 186 561 56 211
74 70 29 511 138 0 571 216 113
75 69 29 511 78 113 558 196 179
76 71 29 511 78 179 577 182 219
