Utilizacion 83.762494 VolCajasEmpacado 84.510385 Duracion[s] 60.007000 Iteraciones 4129
0 1 0 0 0 0 94 72 29
1 1 0 0 72 0 94 144 29
2 1 0 0 144 0 94 216 29
3 1 0 0 0 29 94 72 58
4 1 0 0 72 29 94 144 58
5 1 0 0 144 29 94 216 58
6 1 0 0 0 58 94 72 87
7 1 0 0 72 58 94 144 87
8 1 0 0 144 58 94 216 87
9 1 0 0 0 87 94 72 116
10 1 0 0 72 87 94 144 116
11 1 0 0 144 87 94 216 116
12 1 0 0 0 116 94 72 145
13 1 0 0 72 116 94 144 145
14 1 0 0 144 116 94 216 145
15 2 0 0 0 145 79 47 217
16 2 0 0 47 145 79 94 217
17 2 0 0 94 145 79 141 217
18 2 0 0 141 145 79 188 217
19 2 0 94 0 0 173 47 72
20 2 0 94 0 72 173 47 144
21 2 0 94 0 144 173 47 216
22 0 0 94 47 0 175 148 24
23 0 0 94 47 24 175 148 48
24 0 0 94 47 48 175 148 72
25 0 0 94 47 72 175 148 96
26 0 0 94 47 96 175 148 120
27 0 0 94 47 120 175 148 144
28 0 0 94 47 144 175 148 168
29 0 0 94 47 168 175 148 192
30 0 0 94 47 192 175 148 216
31 0 0 94 148 0 195 229 24
32 0 0 94 148 24 195 229 48
33 2 0 94 148 48 141 220 127
34 1 0 94 148 127 188 220 156
35 1 0 94 148 156 188 220 185
36 3 1 79 148 185 180 229 209
37 5 1 173 0 0 252 47 72
38 5 1 252 0 0 331 47 72
39 5 1 173 0 72 252 47 144
40 5 1 252 0 72 331 47 144
41 5 1 173 0 144 252 47 216
42 5 1 252 0 144 331 47 216
43 3 1 175 47 0 256 148 24
44 3 1 256 47 0 337 148 24
45 3 1 337 47 0 418 148 24
46 3 1 418 47 0 499 148 24
47 3 1 499 47 0 580 148 24
48 3 1 175 47 24 256 148 48
49 3 1 256 47 24 337 148 48
50 3 1 337 47 24 418 148 48
51 3 1 418 47 24 499 148 48
52 3 1 499 47 24 580 148 48
53 3 1 175 47 48 256 148 72
54 4 1 175 47 72 247 141 101
55 4 1 175 47 101 247 141 130
56 5 1 175 47 130 254 94 202
57 5 1 175 94 130 254 141 202
58 8 2 195 148 0 242 227 72
59 8 2 242 148 0 289 227 72
60 8 2 289 148 0 336 227 72
61 8 2 336 148 0 383 227 72
62 8 2 383 148 0 430 227 72
63 8 2 430 148 0 477 227 72
64 8 2 477 148 0 524 227 72
65 8 2 524 148 0 571 227 72
66 6 2 256 47 48 337 148 72
67 6 2 256 47 72 337 148 96
68 6 2 256 47 96 337 148 120
69 6 2 256 47 120 337 148 144
70 7 2 254 47 144 326 141 173
71 8 2 254 47 173 333 119 220
72 7 2 188 148 72 282 220 101
73 7 2 188 148 101 282 220 130
74 7 2 188 148 130 282 220 159
75 7 2 188 148 159 282 220 188
76 7 2 188 148 188 282 220 217
77 7 2 282 148 72 376 220 101
78 7 2 282 148 101 376 220 130
79 9 3 282 148 130 383 229 154
80 9 3 282 148 154 383 229 178
81 9 3 282 148 178 383 229 202
82 11 3 331 0 0 410 47 72
83 11 3 410 0 0 489 47 72
84 11 3 489 0 0 568 47 72
85 11 3 331 0 72 410 47 144
86 11 3 410 0 72 489 47 144
87 11 3 489 0 72 568 47 144
88 11 3 331 0 144 410 47 216
89 11 3 410 0 144 489 47 216
90 11 3 489 0 144 568 47 216
91 9 3 337 47 48 438 128 72
92 9 3 438 47 48 539 128 72
93 9 3 337 47 72 438 128 96
94 9 3 438 47 72 539 128 96
95 9 3 337 47 96 438 128 120
96 9 3 438 47 96 539 128 120
97 9 3 337 47 120 438 128 144
98 9 3 438 47 120 539 128 144
99 9 3 337 47 144 438 128 168
100 9 3 438 47 144 539 128 168
101 9 3 337 47 168 438 128 192
102 9 3 438 47 168 539 128 192
103 9 3 337 47 192 438 128 216
104 9 3 438 47 192 539 128 216
105 11 3 383 128 72 462 175 144
106 10 3 383 128 144 477 200 173
107 10 3 383 128 173 455 222 202
108 10 3 477 128 72 571 200 101
109 10 3 477 128 101 571 200 130
110 10 3 477 128 130 571 200 159
111 10 3 477 128 159 571 200 188
112 10 3 477 128 188 571 200 217
113 14 4 539 47 48 586 119 127
114 14 4 539 47 127 586 119 206
