Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.147000 Iteraciones 240
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 41 211 36
5 11 0 0 168 36 41 211 72
6 11 0 0 168 72 41 211 108
7 11 0 0 168 108 41 211 144
8 11 0 0 168 144 41 211 180
9 11 0 0 168 180 41 211 216
10 11 0 0 0 195 43 41 231
11 18 0 0 211 0 37 223 2
12 14 0 0 0 231 50 22 233
13 11 0 0 41 195 43 82 231
14 11 0 0 82 195 43 123 231
15 11 0 0 123 195 43 164 231
16 7 0 41 168 0 86 209 46
17 7 0 41 168 46 86 209 92
18 7 0 41 168 92 86 209 138
19 7 0 41 168 138 86 209 184
20 7 0 41 168 184 86 209 230
21 11 0 43 22 195 84 65 231
22 11 0 43 65 195 86 106 231
23 11 0 43 106 195 86 147 231
24 10 0 84 0 195 130 42 233
25 11 0 86 42 195 127 85 231
26 11 0 86 85 195 127 128 231
27 11 0 86 128 195 127 171 231
28 7 0 86 171 0 127 216 46
29 7 0 86 171 46 127 216 92
30 7 0 86 171 92 127 216 138
31 7 0 86 171 138 127 216 184
32 7 0 86 171 184 127 216 230
33 11 0 127 42 195 168 85 231
34 1 0 127 168 0 176 223 58
35 11 0 127 85 195 168 128 231
36 11 0 127 128 195 168 171 231
37 7 0 127 171 58 173 216 99
38 7 0 127 171 99 173 216 140
39 7 0 127 171 140 173 216 181
40 7 0 127 171 181 173 216 222
41 11 0 130 0 195 173 41 231
42 11 0 173 0 195 216 41 231
43 11 0 216 0 195 259 41 231
44 11 0 259 0 195 302 41 231
45 11 0 302 0 195 345 41 231
46 11 0 345 0 195 388 41 231
47 11 0 388 0 195 431 41 231
48 11 0 431 0 195 474 41 231
49 11 0 474 0 195 517 41 231
50 11 0 517 0 195 560 41 231
51 11 0 560 0 195 603 41 231
52 11 0 168 41 195 211 82 231
53 11 0 168 82 195 211 123 231
54 11 0 168 123 195 211 164 231
55 11 0 211 41 195 254 82 231
56 11 0 254 41 195 297 82 231
57 11 0 297 41 195 340 82 231
58 3 0 176 168 0 296 228 81
59 2 0 173 168 81 227 229 141
60 2 0 227 168 81 281 229 141
61 7 0 173 168 141 214 213 187
62 7 0 173 168 187 214 213 233
63 0 0 211 82 195 291 162 230
64 7 0 214 168 141 255 214 186
65 7 0 214 168 186 255 214 231
66 12 0 291 82 195 362 153 215
67 7 0 255 168 141 301 209 186
68 7 0 255 168 186 301 209 231
69 7 0 301 168 0 342 213 46
70 2 0 301 168 46 362 222 106
71 2 0 301 168 106 362 222 166
72 2 0 301 168 166 362 222 226
73 7 0 362 168 0 407 209 46
74 2 0 362 168 46 423 222 106
75 2 0 362 168 106 423 222 166
76 2 0 362 168 166 423 222 226
77 5 0 423 168 0 551 234 102
78 2 0 423 168 102 483 229 156
79 2 0 483 168 102 543 229 156
80 2 0 423 168 156 483 229 210
81 2 0 483 168 156 543 229 210
82 2 0 551 168 0 605 228 61
83 9 0 551 168 61 628 235 135
84 9 0 543 168 135 620 235 209
85 9 0 620 0 0 687 77 74
86 9 0 620 0 74 687 77 148
87 9 0 620 0 148 687 77 222
88 7 0 620 77 0 666 118 45
89 7 0 620 118 0 666 159 45
90 7 0 620 77 45 666 118 90
91 7 0 620 118 45 666 159 90
92 7 0 620 77 90 666 118 135
93 7 0 620 118 90 666 159 135
94 7 0 620 77 135 666 118 180
95 7 0 620 118 135 666 159 180
96 7 0 620 77 180 666 118 225
97 7 0 620 118 180 666 159 225
98 6 0 628 159 0 676 208 43
99 7 0 628 159 43 674 200 88
100 7 0 628 159 88 674 200 133
101 7 0 628 159 133 674 200 178
102 7 0 628 159 178 674 200 223
103 7 0 666 77 0 712 118 45
104 7 0 666 118 0 712 159 45
105 7 0 666 77 45 712 118 90
106 7 0 666 118 45 712 159 90
107 7 0 666 77 90 712 118 135
108 7 0 666 118 90 712 159 135
109 7 0 666 77 135 712 118 180
110 7 0 666 118 135 712 159 180
111 7 0 666 77 180 712 118 225
112 7 0 666 118 180 712 159 225
113 8 0 676 159 0 753 226 69
114 9 0 674 159 69 751 226 143
115 9 0 674 159 143 751 226 217
116 9 0 687 0 0 754 77 74
117 9 0 687 0 74 754 77 148
118 9 0 687 0 148 754 77 222
119 13 0 712 77 0 791 154 69
120 9 0 712 77 69 779 154 143
121 7 0 712 77 143 753 122 189
122 7 0 712 77 189 753 122 235
123 9 0 753 154 0 820 231 74
124 4 0 751 154 74 815 222 131
125 16 0 791 0 0 905 140 109
126 16 0 791 0 109 905 140 218
127 15 0 905 0 0 1011 101 92
128 15 0 1011 0 0 1117 101 92
129 15 0 905 101 0 1011 202 92
130 15 0 1011 101 0 1117 202 92
131 16 0 905 0 92 1019 109 232
132 15 0 905 109 92 1006 215 184
133 15 0 1006 109 92 1112 210 184
134 15 0 1019 0 92 1120 106 184
