Utilizacion 80.322364 VolCajasEmpacado 81.365716 Duracion[s] 60.059000 Iteraciones 871
0 1 0 0 0 0 92 29 44
1 1 0 0 29 0 92 58 44
2 1 0 0 58 0 92 87 44
3 1 0 0 0 44 92 29 88
4 1 0 0 29 44 92 58 88
5 1 0 0 58 44 92 87 88
6 1 0 0 0 88 92 29 132
7 1 0 0 29 88 92 58 132
8 1 0 0 58 88 92 87 132
9 1 0 0 0 132 92 29 176
10 1 0 0 29 132 92 58 176
11 1 0 0 58 132 92 87 176
12 1 0 0 0 176 92 29 220
13 1 0 0 29 176 92 58 220
14 1 0 0 58 176 92 87 220
15 2 0 0 87 0 72 124 53
16 2 0 0 124 0 72 161 53
17 2 0 0 161 0 72 198 53
18 4 0 0 87 53 85 181 92
19 4 0 0 87 92 85 181 131
20 4 0 0 87 131 85 181 170
21 4 0 0 87 170 85 181 209
22 9 0 0 198 0 89 225 43
23 9 0 0 198 43 89 225 86
24 9 0 0 198 86 89 225 129
25 9 0 0 198 129 89 225 172
26 9 0 0 198 172 89 225 215
27 9 0 85 87 0 128 176 27
28 9 0 85 87 27 128 176 54
29 9 0 85 87 54 128 176 81
30 9 0 85 87 81 128 176 108
31 5 0 85 87 108 135 132 177
32 5 0 85 132 108 135 177 177
33 4 0 85 87 177 179 172 216
34 6 0 89 177 0 183 231 61
35 6 0 183 177 0 277 231 61
36 6 0 277 177 0 371 231 61
37 6 0 371 177 0 465 231 61
38 6 0 465 177 0 559 231 61
39 2 0 89 177 61 161 230 98
40 2 0 89 177 98 161 230 135
41 2 0 89 177 135 161 230 172
42 2 0 89 177 172 161 230 209
43 8 0 92 0 0 155 70 90
44 8 0 92 0 90 155 70 180
45 3 0 92 0 180 149 70 217
46 5 0 161 172 61 211 217 130
47 7 0 161 172 130 237 226 210
48 3 0 155 0 0 225 37 57
49 3 0 155 37 0 225 74 57
50 3 0 155 0 57 225 37 114
51 3 0 155 37 57 225 74 114
52 3 0 155 0 114 225 37 171
53 3 0 155 37 114 225 74 171
54 0 0 155 0 171 233 84 199
55 0 0 179 84 0 263 162 28
56 4 0 179 84 28 273 169 67
57 4 0 179 84 67 273 169 106
58 4 0 179 84 106 273 169 145
59 3 0 179 84 145 249 141 182
60 0 0 179 84 182 263 162 210
61 7 0 233 0 0 287 80 76
62 7 0 233 0 76 309 80 130
63 7 0 233 0 130 309 80 184
64 0 0 233 0 184 311 84 212
65 7 0 237 169 61 317 223 137
66 7 0 237 169 137 317 223 213
67 0 0 273 84 0 357 162 28
68 0 0 273 84 28 357 162 56
69 0 0 273 84 56 357 162 84
70 0 0 273 84 84 357 162 112
71 8 0 273 84 112 363 154 175
72 18 1 263 84 175 347 162 203
73 15 1 311 0 0 348 70 57
74 15 1 348 0 0 385 70 57
75 15 1 385 0 0 422 70 57
76 15 1 422 0 0 459 70 57
77 15 1 459 0 0 496 70 57
78 15 1 496 0 0 533 70 57
79 15 1 533 0 0 570 70 57
80 11 1 311 0 57 365 76 137
81 11 1 365 0 57 419 76 137
82 11 1 419 0 57 473 76 137
83 11 1 473 0 57 527 76 137
84 11 1 527 0 57 581 76 137
85 11 1 311 0 137 365 76 217
86 11 1 365 0 137 419 76 217
87 11 1 419 0 137 473 76 217
88 11 1 473 0 137 527 76 217
89 11 1 527 0 137 581 76 217
90 15 1 317 162 61 354 232 118
91 15 1 317 162 118 354 232 175
92 13 1 317 162 175 367 231 220
93 18 1 363 76 0 447 154 28
94 18 1 363 76 28 447 154 56
95 18 1 363 76 56 447 154 84
96 18 1 363 76 84 447 154 112
97 18 1 363 76 112 447 154 140
98 18 1 363 76 140 447 154 168
99 19 1 363 76 168 452 103 211
100 13 1 363 103 168 432 153 213
101 13 1 367 154 61 412 223 111
102 10 1 367 154 111 430 224 201
103 12 1 430 154 61 484 215 155
104 13 1 430 154 155 475 223 205
105 19 1 447 103 0 536 130 43
106 19 1 447 103 43 536 130 86
107 19 1 447 103 86 536 130 129
108 19 1 447 103 129 536 130 172
109 19 1 447 103 172 536 130 215
110 19 1 452 76 0 541 103 43
111 19 1 452 76 43 541 103 86
112 19 1 452 76 86 541 103 129
113 19 1 452 76 129 541 103 172
114 19 1 452 76 172 541 103 215
115 17 1 484 130 0 576 159 44
116 17 1 484 130 44 576 159 88
117 17 1 484 130 88 576 159 132
118 17 1 484 130 132 576 159 176
119 17 1 484 130 176 576 159 220
120 12 1 484 159 61 578 213 122
121 12 1 484 159 122 578 213 183
122 16 1 475 159 183 547 212 220
123 13 1 541 76 0 586 126 69
124 13 1 541 76 69 586 126 138
125 13 1 541 76 138 586 126 207
