Utilizacion 67.328468 VolCajasEmpacado 57.117857 Duracion[s] 20.452000 Iteraciones 89
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 65 3 20 130 6
5 0 0 0 130 3 20 195 6
6 0 0 0 0 6 20 65 9
7 0 0 0 65 6 20 130 9
8 0 0 0 130 6 20 195 9
9 0 0 0 0 9 20 65 12
10 0 0 0 65 9 20 130 12
11 0 0 0 130 9 20 195 12
12 0 0 0 0 12 20 65 15
13 0 0 0 65 12 20 130 15
14 0 0 0 130 12 20 195 15
15 0 0 0 0 15 20 65 18
16 0 0 0 65 15 20 130 18
17 0 0 0 130 15 20 195 18
18 1 0 0 0 18 20 50 38
19 1 0 0 50 18 20 100 38
20 1 0 0 100 18 20 150 38
21 1 0 0 150 18 20 200 38
22 0 0 0 200 0 65 220 3
23 0 0 0 200 3 65 220 6
24 1 0 0 200 6 50 220 26
25 1 0 0 220 0 50 240 20
26 1 0 50 220 0 100 240 20
27 1 0 100 220 0 150 240 20
28 1 0 150 220 0 200 240 20
29 1 0 200 220 0 250 240 20
30 1 0 250 220 0 300 240 20
31 1 0 300 220 0 350 240 20
32 1 0 350 220 0 400 240 20
33 1 0 400 220 0 450 240 20
34 1 0 450 220 0 500 240 20
35 1 0 500 220 0 550 240 20
36 1 0 550 220 0 600 240 20
37 1 0 600 220 0 650 240 20
38 1 0 650 220 0 700 240 20
39 1 0 700 220 0 750 240 20
40 1 0 750 220 0 800 240 20
41 1 0 800 220 0 850 240 20
42 1 0 850 220 0 900 240 20
43 1 0 900 220 0 950 240 20
44 1 0 950 220 0 1000 240 20
45 1 0 1000 220 0 1050 240 20
46 1 0 1050 220 0 1100 240 20
47 1 0 1100 220 0 1150 240 20
48 1 0 1150 220 0 1200 240 20
49 1 0 1200 220 0 1250 240 20
50 1 0 1250 220 0 1300 240 20
51 1 0 1300 220 0 1350 240 20
52 4 0 20 0 0 97 79 69
53 4 0 97 0 0 174 79 69
54 4 0 174 0 0 251 79 69
55 4 0 251 0 0 328 79 69
56 4 0 20 79 0 97 158 69
57 4 0 97 79 0 174 158 69
58 4 0 174 79 0 251 158 69
59 4 0 251 79 0 328 158 69
60 4 0 20 0 69 97 79 138
61 4 0 97 0 69 174 79 138
62 4 0 174 0 69 251 79 138
63 4 0 251 0 69 328 79 138
64 4 0 20 79 69 97 158 138
65 4 0 97 79 69 174 158 138
66 4 0 174 79 69 251 158 138
67 4 0 251 79 69 328 158 138
68 4 0 20 0 138 97 79 207
69 4 0 97 0 138 174 79 207
70 4 0 174 0 138 251 79 207
71 4 0 251 0 138 328 79 207
72 4 0 20 79 138 97 158 207
73 4 0 97 79 138 174 158 207
74 4 0 174 79 138 251 158 207
75 4 0 251 79 138 328 158 207
76 1 0 0 0 207 50 20 227
77 1 0 0 20 207 50 40 227
78 1 0 0 40 207 50 60 227
79 1 0 0 60 207 50 80 227
80 1 0 0 80 207 50 100 227
81 1 0 0 100 207 50 120 227
82 1 0 0 120 207 50 140 227
83 1 0 0 140 207 50 160 227
84 1 0 50 0 207 70 50 227
85 1 0 50 50 207 70 100 227
86 1 0 50 100 207 70 150 227
87 1 0 0 160 38 20 210 58
88 1 0 0 210 26 50 230 46
89 1 0 20 160 0 70 180 20
90 1 0 20 180 0 70 200 20
91 1 0 70 0 207 120 20 227
92 1 0 65 200 0 115 220 20
93 1 0 70 20 207 90 70 227
94 1 0 70 70 207 90 120 227
95 1 0 90 70 207 110 120 227
96 1 0 110 70 207 130 120 227
97 1 0 130 70 207 150 120 227
98 1 0 150 70 207 170 120 227
99 1 0 170 70 207 190 120 227
100 1 0 190 70 207 210 120 227
101 1 0 70 120 207 90 170 227
102 1 0 90 120 207 110 170 227
103 1 0 110 120 207 130 170 227
104 1 0 130 120 207 150 170 227
105 1 0 150 120 207 170 170 227
106 1 0 170 120 207 190 170 227
107 1 0 190 120 207 210 170 227
108 1 0 0 170 58 20 220 78
109 2 0 50 170 20 105 228 69
110 2 0 50 170 69 105 228 118
111 2 0 50 170 118 105 228 167
112 2 0 50 170 167 105 228 216
113 2 0 210 158 0 265 216 49
114 2 0 210 158 49 265 216 98
115 2 0 210 158 98 265 216 147
116 2 0 210 158 147 265 216 196
117 2 0 210 158 196 265 216 245
118 2 0 265 158 0 320 216 49
119 2 0 265 158 49 320 216 98
120 2 0 265 158 98 320 216 147
121 3 0 265 158 147 339 235 214
122 5 0 328 0 0 429 116 197
123 4 0 339 116 0 416 195 69
124 3 0 339 116 69 416 190 136
125 4 0 339 116 136 416 195 205
126 5 0 416 116 0 613 217 116
127 5 0 416 116 116 613 217 232
128 5 0 429 0 0 626 101 116
129 5 0 626 0 0 823 101 116
130 5 0 823 0 0 1020 101 116
