Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.039000 Iteraciones 12315
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 6 0 0 0 155 74 77 222
10 6 0 0 77 155 74 154 222
11 8 0 0 195 33 49 239 83
12 7 0 0 154 155 54 215 215
13 7 0 54 154 155 108 215 215
14 7 0 108 154 155 162 215 215
15 7 0 162 154 155 216 215 215
16 7 0 216 154 155 270 215 215
17 4 0 74 0 155 166 95 237
18 4 0 166 0 155 258 95 237
19 4 0 258 0 155 350 95 237
20 4 0 350 0 155 442 95 237
21 4 0 442 0 155 534 95 237
22 4 0 534 0 155 626 95 237
23 4 0 626 0 155 718 95 237
24 0 0 270 95 155 347 162 229
25 0 0 347 95 155 424 162 229
26 0 0 424 95 155 501 162 229
27 0 0 501 95 155 578 162 229
28 0 0 578 95 155 655 162 229
29 0 0 655 95 155 732 162 229
30 0 0 732 95 155 809 162 229
31 0 0 718 0 155 795 67 229
32 2 0 840 0 0 958 100 108
33 1 0 840 0 108 969 100 224
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1098 100 116
45 1 0 969 0 116 1098 100 232
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1214 100 245
48 1 0 1227 0 0 1343 100 129
