Utilizacion 69.508496 VolCajasEmpacado 91.912577 Duracion[s] 45.066000 Iteraciones 333
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 82 74 60 164 157
6 0 0 0 164 74 56 234 145
7 0 0 56 164 74 112 234 145
8 0 0 112 164 74 168 234 145
9 3 0 0 0 157 80 60 192
10 3 0 0 60 157 80 120 192
11 0 0 0 120 157 70 176 228
12 0 0 0 176 145 70 232 216
13 7 0 70 120 145 150 240 243
14 0 0 80 0 74 136 70 145
15 0 0 80 0 145 136 70 216
16 5 0 140 0 0 221 95 78
17 5 0 140 0 78 221 95 156
18 5 0 140 0 156 221 95 234
19 0 0 150 95 0 220 151 71
20 1 0 220 95 0 374 237 129
21 2 0 168 95 129 305 221 195
22 12 1 150 95 195 210 175 232
23 13 1 150 175 195 220 231 232
24 12 1 210 95 195 290 155 232
25 12 1 220 155 195 280 235 232
26 11 1 280 155 195 311 186 222
27 10 1 221 0 0 344 82 118
28 10 1 344 0 0 467 82 118
29 10 1 467 0 0 590 82 118
30 10 1 590 0 0 713 82 118
31 11 1 280 186 195 311 213 226
32 12 1 221 0 118 281 80 155
33 12 1 221 0 155 281 37 235
34 12 1 221 37 155 281 74 235
35 8 1 281 0 118 393 70 189
36 8 1 393 0 118 505 70 189
37 8 1 505 0 118 617 70 189
38 8 1 617 0 118 729 70 189
39 13 1 281 0 189 337 70 226
40 8 1 305 70 129 417 140 200
41 8 1 311 140 129 423 210 200
42 9 1 423 82 0 537 192 195
43 9 1 537 82 0 651 192 195
44 8 1 651 82 0 763 152 71
45 8 1 651 82 71 763 152 142
46 23 2 280 221 129 324 236 218
47 23 2 324 221 129 368 236 218
48 22 2 280 155 226 340 235 244
49 23 2 281 0 226 370 44 241
50 23 2 281 44 226 370 88 241
51 23 2 290 88 200 379 103 244
52 23 2 290 103 200 379 118 244
53 23 2 290 118 200 379 133 244
54 23 2 290 133 200 379 148 244
55 20 2 340 148 200 452 218 237
56 23 2 370 0 189 459 15 233
57 23 2 459 0 189 548 15 233
58 23 2 548 0 189 637 15 233
59 23 2 637 0 189 726 15 233
60 20 2 379 15 200 449 127 237
61 23 2 374 218 0 418 233 89
62 23 2 423 127 195 512 142 239
63 23 2 512 127 195 601 142 239
64 23 2 601 127 195 690 142 239
65 20 2 452 142 195 564 212 232
66 20 2 564 142 195 676 212 232
67 23 2 418 218 0 462 233 89
68 23 2 449 15 189 538 59 204
69 23 2 538 15 189 627 59 204
70 23 2 627 15 189 716 59 204
71 23 2 449 59 189 538 74 233
72 23 2 449 74 195 538 118 210
73 23 2 462 212 0 506 227 89
74 22 2 538 15 204 598 95 222
75 23 2 506 212 0 595 227 44
76 23 2 538 15 222 627 59 237
77 23 2 538 59 222 627 103 237
78 23 2 538 103 195 627 118 239
79 20 2 627 15 204 739 85 241
80 23 2 595 212 0 684 227 44
81 23 2 684 212 0 773 227 44
82 23 2 773 212 0 862 227 44
83 23 2 862 212 0 951 227 44
84 23 2 951 212 0 1040 227 44
85 23 2 1040 212 0 1129 227 44
86 23 2 1129 212 0 1218 227 44
87 23 2 1218 212 0 1307 227 44
88 23 2 651 85 142 695 100 231
89 23 2 651 100 142 695 115 231
90 23 2 676 142 142 720 157 231
91 23 2 690 115 142 734 130 231
92 23 2 695 85 142 739 100 231
93 20 2 676 157 0 746 194 112
94 20 2 746 157 0 816 194 112
95 20 2 816 157 0 886 194 112
96 15 2 720 152 112 840 232 178
97 15 2 676 157 178 796 237 244
98 19 2 739 0 0 859 80 71
99 19 2 739 0 71 859 80 142
100 21 2 763 80 0 843 140 71
101 21 2 843 80 0 923 140 71
102 15 2 859 0 0 979 80 66
103 15 2 859 0 66 979 80 132
104 18 2 859 0 132 965 114 242
105 19 2 739 0 142 819 120 213
106 19 2 840 114 112 920 234 183
107 16 2 796 120 183 910 230 241
108 19 2 923 114 0 1043 194 71
109 19 2 923 114 71 1043 194 142
110 19 2 923 114 142 1043 194 213
111 18 2 979 0 0 1089 106 114
112 18 2 979 0 114 1089 106 228
113 18 2 1043 106 0 1157 212 110
114 19 2 1043 106 110 1123 226 181
115 16 2 1043 106 181 1157 216 239
116 19 2 1089 0 0 1209 80 71
117 19 2 1089 0 71 1209 80 142
118 14 2 1157 80 0 1339 196 167
119 17 2 1157 0 167 1347 220 192
120 17 2 1157 0 192 1347 220 217
