Utilizacion 74.012616 VolCajasEmpacado 75.324162 Duracion[s] 60.048000 Iteraciones 1100
0 6 0 0 0 0 47 75 66
1 6 0 0 75 0 47 150 66
2 6 0 0 150 0 47 225 66
3 9 0 0 0 66 55 43 142
4 9 0 0 0 142 55 43 218
5 10 0 0 43 66 77 134 102
6 10 0 0 134 66 77 225 102
7 10 0 0 43 102 77 134 138
8 10 0 0 134 102 77 225 138
9 14 0 0 43 138 89 156 165
10 14 0 0 43 165 89 156 192
11 14 0 0 43 192 89 156 219
12 6 0 0 156 138 47 231 204
13 11 0 47 156 138 82 228 187
14 13 0 47 156 187 98 214 218
15 12 0 55 0 0 125 43 34
16 12 0 55 0 34 125 43 68
17 0 0 55 0 68 149 25 108
18 0 0 55 0 108 149 25 148
19 0 0 55 0 148 149 25 188
20 1 0 55 0 188 133 22 218
21 0 0 89 43 0 129 137 25
22 11 0 89 25 68 161 60 117
23 11 0 89 25 117 161 60 166
24 11 0 89 25 166 161 60 215
25 1 0 89 60 25 167 90 47
26 1 0 89 90 25 167 120 47
27 1 0 89 120 25 167 150 47
28 8 0 89 60 47 155 149 90
29 6 0 89 60 90 155 135 137
30 6 0 89 60 137 155 135 184
31 13 0 89 60 184 147 111 215
32 4 0 98 150 0 160 226 65
33 4 0 98 150 65 160 226 130
34 4 0 98 150 130 160 226 195
35 13 0 160 150 0 191 201 58
36 13 0 160 201 0 218 232 51
37 13 0 160 201 51 218 232 102
38 7 0 161 0 0 259 59 44
39 7 0 161 0 44 259 44 103
40 7 0 161 0 103 259 44 162
41 9 0 161 0 162 237 55 205
42 11 0 237 0 162 272 72 211
43 8 0 167 59 0 233 148 43
44 11 0 167 59 43 202 131 92
45 3 0 155 60 92 236 125 211
46 6 0 160 131 58 207 197 133
47 8 0 160 125 133 203 214 199
48 5 0 207 148 0 326 198 55
49 3 0 207 125 55 326 190 136
50 2 0 203 125 136 322 204 215
51 28 1 218 204 0 312 229 40
52 28 1 218 204 40 312 229 80
53 28 1 218 204 80 312 229 120
54 28 1 218 204 120 312 229 160
55 29 1 203 204 160 281 226 190
56 29 1 203 204 190 281 226 220
57 26 1 236 72 0 294 123 31
58 29 1 236 72 31 314 102 53
59 29 1 236 102 31 314 124 61
60 25 1 272 0 0 342 34 43
61 25 1 272 34 0 342 68 43
62 25 1 272 0 43 342 34 86
63 25 1 272 34 43 342 68 86
64 25 1 272 0 86 342 34 129
65 25 1 272 34 86 342 68 129
66 18 1 272 0 129 327 119 179
67 24 1 236 72 179 308 121 214
68 24 1 272 0 179 321 72 214
69 24 1 322 198 0 394 233 49
70 24 1 394 198 0 466 233 49
71 26 1 322 198 49 373 229 107
72 26 1 373 198 49 424 229 107
73 22 1 322 190 107 398 233 162
74 20 1 326 119 0 424 178 44
75 20 1 326 119 44 424 178 88
76 20 1 326 119 88 424 178 132
77 20 1 326 119 132 424 178 176
78 20 1 326 119 176 424 178 220
79 18 1 322 178 162 441 233 212
80 19 1 327 68 0 393 115 75
81 19 1 327 68 75 393 115 150
82 16 1 342 0 0 423 65 119
83 16 1 423 0 0 504 65 119
84 16 1 504 0 0 585 65 119
85 17 1 342 0 119 418 65 181
86 23 1 321 0 181 412 77 217
87 25 1 327 77 150 397 111 193
88 22 1 412 65 0 488 108 55
89 22 1 412 65 55 488 108 110
90 22 1 412 65 110 488 108 165
91 22 1 412 65 165 488 108 220
92 17 1 418 0 119 494 65 181
93 27 1 494 0 119 583 113 146
94 27 1 494 0 146 583 113 173
95 27 1 494 0 173 583 113 200
96 17 1 424 108 0 489 170 76
97 17 1 424 108 76 486 173 152
98 17 1 424 113 152 500 178 214
99 20 1 466 178 0 564 222 59
100 20 1 466 178 59 564 222 118
101 21 1 441 178 118 530 221 184
102 16 1 500 113 0 581 178 119
103 17 1 500 113 119 576 175 184
