Utilizacion 76.732940 VolCajasEmpacado 77.885667 Duracion[s] 60.017000 Iteraciones 1069
0 2 0 0 0 0 93 76 60
1 2 0 0 76 0 93 152 60
2 2 0 0 152 0 93 228 60
3 2 0 0 0 60 93 76 120
4 2 0 0 76 60 93 152 120
5 2 0 0 152 60 93 228 120
6 2 0 0 0 120 93 76 180
7 2 0 0 76 120 93 152 180
8 2 0 0 152 120 93 228 180
9 9 0 0 0 180 66 97 212
10 9 0 0 97 180 66 194 212
11 11 0 0 194 180 27 227 219
12 11 0 27 194 180 54 233 213
13 11 0 54 194 180 81 233 213
14 1 0 66 0 180 113 42 205
15 1 0 66 42 180 113 84 205
16 1 0 66 84 180 113 126 205
17 1 0 66 126 180 113 168 205
18 3 0 93 168 0 179 233 57
19 3 0 179 168 0 265 233 57
20 3 0 265 168 0 351 233 57
21 3 0 351 168 0 437 233 57
22 5 0 93 168 57 146 233 103
23 5 0 93 168 103 146 233 149
24 5 0 93 168 149 146 233 195
25 7 0 113 0 0 152 76 72
26 7 0 152 0 0 191 76 72
27 7 0 113 76 0 152 152 72
28 7 0 152 76 0 191 152 72
29 5 0 113 0 72 178 53 118
30 5 0 113 53 72 178 106 118
31 5 0 113 0 118 178 53 164
32 5 0 113 53 118 178 106 164
33 5 0 113 0 164 178 53 210
34 5 0 113 53 164 178 106 210
35 10 0 113 106 72 150 167 104
36 11 0 113 106 104 140 145 137
37 10 0 113 106 137 145 167 174
38 10 0 113 106 174 145 167 211
39 7 0 146 167 57 222 206 129
40 4 0 150 106 72 224 157 167
41 0 0 145 106 167 230 139 193
42 0 0 145 106 193 230 139 219
43 0 0 145 139 167 230 165 200
44 0 0 146 165 129 231 198 155
45 0 0 146 165 155 231 198 181
46 0 0 146 165 181 231 198 207
47 0 0 146 206 57 231 232 90
48 6 0 191 0 0 285 101 42
49 6 0 191 0 42 285 101 84
50 6 0 191 0 84 285 101 126
51 6 0 191 0 126 285 101 168
52 4 0 178 0 168 252 95 219
53 4 0 230 101 0 304 152 95
54 2 0 230 101 95 306 161 188
55 9 0 230 95 188 327 161 220
56 9 0 231 161 57 328 227 89
57 9 0 231 161 89 328 227 121
58 8 0 285 0 0 401 78 37
59 8 0 285 0 37 401 78 74
60 8 0 285 0 74 401 78 111
61 8 0 285 0 111 401 78 148
62 8 0 285 0 148 401 78 185
63 8 0 327 78 0 443 156 37
64 8 0 327 78 37 443 156 74
65 8 0 327 78 74 443 156 111
66 22 1 252 0 185 337 26 218
67 22 1 252 26 185 337 52 218
68 22 1 252 52 185 337 78 218
69 21 1 222 198 121 261 225 154
70 21 1 261 198 121 300 225 154
71 21 1 222 198 154 261 225 187
72 21 1 261 198 154 300 225 187
73 21 1 222 198 187 261 225 220
74 21 1 261 198 187 300 225 220
75 20 1 231 161 121 292 198 153
76 20 1 292 161 121 353 198 153
77 20 1 231 161 153 292 198 185
78 20 1 292 161 153 353 198 185
79 20 1 231 161 185 292 198 217
80 20 1 292 161 185 353 198 217
81 23 1 337 0 185 379 47 210
82 23 1 337 47 185 379 94 210
83 20 1 300 198 121 337 230 182
84 13 1 327 94 111 384 159 197
85 13 1 384 94 111 441 159 197
86 22 1 337 198 57 422 231 83
87 23 1 337 198 83 384 223 125
88 23 1 337 198 125 384 223 167
89 23 1 337 198 167 384 223 209
90 17 1 353 159 57 425 198 133
91 17 1 353 159 133 425 198 209
92 23 1 379 0 185 421 47 210
93 23 1 379 47 185 421 94 210
94 23 1 384 198 83 426 223 130
95 23 1 384 198 130 426 223 177
96 23 1 384 198 177 431 223 219
97 12 1 421 0 0 514 76 60
98 12 1 421 0 60 514 76 120
99 12 1 421 0 120 514 76 180
100 17 1 421 0 180 497 72 219
101 14 1 437 159 0 532 210 74
102 17 1 425 159 74 497 198 150
103 14 1 431 159 150 526 233 201
104 14 1 443 76 0 517 127 95
105 14 1 443 76 95 538 150 146
106 14 1 443 76 146 538 150 197
107 12 1 514 0 0 574 76 93
108 17 1 514 0 93 586 39 169
109 15 1 514 0 169 579 53 215
110 15 1 532 150 0 585 215 46
111 15 1 532 150 46 585 215 92
112 15 1 532 150 92 585 215 138
113 15 1 532 150 138 585 215 184
114 15 1 538 76 0 584 141 53
