Utilizacion 85.384953 VolCajasEmpacado 86.201486 Duracion[s] 60.020000 Iteraciones 2415
0 2 0 0 0 0 86 69 79
1 2 0 86 0 0 172 69 79
2 2 0 0 69 0 86 138 79
3 2 0 86 69 0 172 138 79
4 2 0 0 138 0 86 207 79
5 2 0 86 138 0 172 207 79
6 2 0 0 0 79 86 69 158
7 2 0 86 0 79 172 69 158
8 2 0 0 69 79 86 138 158
9 2 0 86 69 79 172 138 158
10 2 0 0 138 79 86 207 158
11 2 0 86 138 79 172 207 158
12 1 0 0 0 158 96 37 209
13 0 0 0 37 158 53 83 189
14 0 0 0 83 158 53 129 189
15 0 0 0 129 158 53 175 189
16 0 0 0 175 158 53 221 189
17 0 0 0 37 189 53 83 220
18 0 0 0 83 189 53 129 220
19 0 0 0 129 189 53 175 220
20 0 0 0 175 189 53 221 220
21 1 0 53 37 158 90 133 209
22 1 0 53 133 158 90 229 209
23 1 0 90 37 158 127 133 209
24 1 0 90 133 158 127 229 209
25 1 0 96 0 158 192 37 209
26 1 0 127 37 158 164 133 209
27 0 0 127 133 158 158 179 211
28 0 0 127 179 158 158 225 211
29 1 0 172 37 0 268 74 51
30 1 0 172 74 0 268 111 51
31 1 0 172 111 0 268 148 51
32 1 0 172 148 0 268 185 51
33 1 0 172 185 0 268 222 51
34 1 0 172 37 51 268 74 102
35 1 0 172 74 51 268 111 102
36 1 0 172 111 51 268 148 102
37 1 0 172 148 51 268 185 102
38 1 0 172 185 51 268 222 102
39 1 0 172 37 102 268 74 153
40 1 0 172 74 102 268 111 153
41 1 0 172 111 102 268 148 153
42 1 0 172 148 102 268 185 153
43 1 0 172 185 102 268 222 153
44 1 0 172 37 153 268 74 204
45 1 0 172 74 153 268 111 204
46 1 0 172 111 153 268 148 204
47 1 0 172 148 153 268 185 204
48 1 0 172 185 153 268 222 204
49 0 0 192 0 0 238 31 53
50 0 0 192 0 53 238 31 106
51 0 0 192 0 106 238 31 159
52 0 0 192 0 159 238 31 212
53 0 0 238 0 0 284 31 53
54 0 0 238 0 53 284 31 106
55 0 0 238 0 106 284 31 159
56 1 0 268 31 0 305 127 51
57 1 0 268 127 0 305 223 51
58 1 0 268 31 51 319 127 88
59 1 0 268 127 51 319 223 88
60 3 1 238 0 159 291 31 205
61 4 1 268 31 88 319 127 125
62 4 1 268 127 88 319 223 125
63 4 1 268 31 125 319 127 162
64 4 1 268 127 125 319 223 162
65 4 1 268 31 162 319 127 199
66 4 1 268 127 162 319 223 199
67 3 1 291 0 0 337 31 53
68 3 1 337 0 0 383 31 53
69 3 1 383 0 0 429 31 53
70 3 1 429 0 0 475 31 53
71 3 1 475 0 0 521 31 53
72 3 1 521 0 0 567 31 53
73 3 1 291 0 53 337 31 106
74 3 1 337 0 53 383 31 106
75 3 1 383 0 53 429 31 106
76 3 1 429 0 53 475 31 106
77 3 1 475 0 53 521 31 106
78 3 1 521 0 53 567 31 106
79 3 1 291 0 106 337 31 159
80 3 1 337 0 106 383 31 159
81 3 1 383 0 106 429 31 159
82 3 1 429 0 106 475 31 159
83 3 1 475 0 106 521 31 159
84 3 1 521 0 106 567 31 159
85 3 1 291 0 159 337 31 212
86 3 1 337 0 159 383 31 212
87 3 1 383 0 159 429 31 212
88 3 1 429 0 159 475 31 212
89 3 1 475 0 159 521 31 212
90 3 1 521 0 159 567 31 212
91 5 1 319 31 0 405 110 69
92 5 1 405 31 0 491 110 69
93 5 1 491 31 0 577 110 69
94 5 1 319 110 0 405 189 69
95 5 1 405 110 0 491 189 69
96 5 1 491 110 0 577 189 69
97 5 1 319 31 69 405 110 138
98 5 1 405 31 69 491 110 138
99 5 1 491 31 69 577 110 138
100 5 1 319 110 69 405 189 138
101 5 1 405 110 69 491 189 138
102 5 1 491 110 69 577 189 138
103 5 1 319 31 138 405 110 207
104 5 1 405 31 138 491 110 207
105 5 1 491 31 138 577 110 207
106 5 1 319 110 138 405 189 207
107 5 1 405 110 138 491 189 207
108 5 1 491 110 138 577 189 207
109 4 1 319 189 0 415 226 51
110 4 1 415 189 0 511 226 51
111 4 1 319 189 51 415 226 102
112 4 1 415 189 51 511 226 102
113 4 1 319 189 102 415 226 153
114 4 1 415 189 102 511 226 153
115 4 1 319 189 153 415 226 204
116 4 1 415 189 153 511 226 204
117 3 1 511 189 0 557 220 53
118 3 1 511 189 53 557 220 106
119 3 1 511 189 106 557 220 159
120 3 1 511 189 159 557 220 212
