Utilizacion 71.844943 VolCajasEmpacado 94.617430 Duracion[s] 20.458000 Iteraciones 193
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 2 0 0 0 108 75 86 193
9 11 0 0 86 108 10 106 111
10 11 0 10 86 108 20 106 111
11 11 0 20 86 108 30 106 111
12 11 0 30 86 108 40 106 111
13 11 0 0 106 108 10 126 111
14 11 0 10 106 108 20 126 111
15 11 0 20 106 108 30 126 111
16 11 0 30 106 108 40 126 111
17 11 0 0 126 108 10 146 111
18 11 0 10 126 108 20 146 111
19 11 0 20 126 108 30 146 111
20 11 0 30 126 108 40 146 111
21 11 0 0 146 108 10 166 111
22 11 0 10 146 108 20 166 111
23 11 0 20 146 108 30 166 111
24 11 0 30 146 108 40 166 111
25 11 0 0 166 108 10 186 111
26 11 0 10 166 108 20 186 111
27 11 0 20 166 108 30 186 111
28 11 0 30 166 108 40 186 111
29 11 0 0 186 108 10 206 111
30 11 0 10 186 108 20 206 111
31 11 0 20 186 108 30 206 111
32 11 0 30 186 108 40 206 111
33 11 0 0 206 108 10 226 111
34 11 0 10 206 108 20 226 111
35 11 0 20 206 108 30 226 111
36 11 0 30 206 108 40 226 111
37 11 0 0 226 108 20 236 111
38 11 0 0 226 111 20 236 114
39 8 0 0 86 111 34 123 141
40 8 0 0 123 111 34 160 141
41 8 0 0 160 111 34 197 141
42 8 0 0 86 141 34 123 171
43 8 0 0 123 141 34 160 171
44 8 0 0 160 141 34 197 171
45 8 0 0 86 171 34 123 201
46 8 0 0 123 171 34 160 201
47 8 0 0 160 171 34 197 201
48 12 0 0 197 111 31 207 114
49 12 0 0 207 111 31 217 114
50 12 0 0 197 114 31 207 117
51 12 0 0 207 114 31 217 117
52 12 0 0 197 117 31 207 120
53 12 0 0 207 117 31 217 120
