Utilizacion 74.630265 VolCajasEmpacado 77.016929 Duracion[s] 60.019000 Iteraciones 2753
0 4 0 0 0 0 55 81 92
1 4 0 0 0 92 55 81 184
2 9 0 0 0 184 28 81 217
3 1 0 28 0 184 53 23 217
4 0 0 28 23 184 62 48 220
5 2 0 0 81 0 73 201 99
6 2 0 0 81 99 73 201 198
7 10 0 0 201 0 95 228 26
8 10 0 0 201 26 95 228 52
9 10 0 0 201 52 95 228 78
10 11 0 0 201 78 110 226 121
11 12 0 62 0 0 114 36 41
12 12 0 62 36 0 114 72 41
13 6 0 62 0 41 156 81 85
14 8 0 62 0 85 170 76 115
15 8 0 62 0 115 170 76 145
16 8 0 62 0 145 170 76 175
17 8 0 62 0 175 170 76 205
18 3 0 73 81 0 138 155 104
19 5 0 73 155 0 171 201 72
20 5 0 73 155 72 171 201 144
21 5 0 73 155 144 171 201 216
22 12 0 73 76 104 109 128 145
23 7 0 170 0 0 255 84 30
24 25 1 73 76 145 105 147 170
25 23 1 0 201 121 81 229 154
26 24 1 0 201 154 110 226 197
27 19 1 109 76 104 155 153 187
28 22 1 73 76 187 181 152 217
29 24 1 110 201 0 220 226 43
30 24 1 110 201 43 220 226 86
31 24 1 110 201 86 220 226 129
32 18 1 170 0 30 281 70 78
33 18 1 170 0 78 281 70 126
34 18 1 170 0 126 281 70 174
35 22 1 170 0 174 278 76 204
36 13 1 171 152 0 269 198 72
37 20 1 171 152 72 265 196 153
38 21 1 171 152 153 275 230 187
39 22 1 171 152 187 279 228 217
40 16 1 181 84 0 243 151 97
41 16 1 181 84 97 243 151 194
42 15 1 243 84 0 317 149 104
43 15 1 243 84 104 317 149 208
44 21 1 279 149 0 383 227 34
45 14 1 279 149 34 378 222 154
46 17 1 279 149 154 371 230 209
47 18 1 281 0 0 392 70 48
48 14 1 281 0 48 401 73 147
49 36 2 281 0 147 315 36 172
50 37 2 281 0 172 306 71 204
51 38 2 306 36 147 344 75 188
52 35 2 306 0 188 339 81 216
53 28 2 344 0 147 441 67 209
54 27 2 317 81 0 421 146 74
55 33 2 317 81 74 412 147 105
56 29 2 317 81 105 398 136 197
57 31 2 383 147 0 477 228 44
58 31 2 477 147 0 571 228 44
59 30 2 378 147 44 455 230 90
60 30 2 378 147 90 455 230 136
61 34 2 378 136 136 462 221 166
62 32 2 371 136 166 475 214 200
63 26 2 441 0 0 514 120 99
64 43 3 412 67 99 506 111 180
65 50 3 398 67 180 469 92 212
66 50 3 398 92 180 469 117 212
67 41 3 441 0 99 503 67 196
68 44 3 469 67 180 507 108 219
69 51 3 475 120 44 579 198 78
70 51 3 475 120 78 579 198 112
71 49 3 469 111 112 579 136 155
72 48 3 475 111 155 570 137 182
73 48 3 475 111 182 570 137 209
74 43 3 475 137 112 569 218 156
75 43 3 475 137 156 569 218 200
76 42 3 514 0 0 586 98 46
77 42 3 514 0 46 586 98 92
78 45 3 514 0 92 580 95 123
79 39 3 503 0 123 580 46 206
80 44 3 507 46 123 548 84 162
