Utilizacion 68.467099 VolCajasEmpacado 68.810424 Duracion[s] 60.008000 Iteraciones 8249
0 1 0 0 0 0 43 51 68
1 1 0 0 0 68 43 51 136
2 0 0 0 51 0 71 139 61
3 2 1 0 51 61 55 170 115
4 5 2 0 0 136 67 75 190
5 3 2 0 75 115 31 121 168
6 4 2 0 170 0 119 224 55
7 6 3 0 121 115 96 158 166
8 6 3 0 121 166 96 172 203
9 7 4 0 0 190 73 96 214
10 8 4 0 172 55 72 233 124
11 7 4 73 0 0 169 73 24
12 10 5 0 172 124 71 233 212
13 9 5 73 0 24 193 93 70
14 12 6 72 172 55 141 233 127
15 11 6 71 172 127 138 226 202
16 13 6 73 0 70 169 73 94
17 16 7 73 0 94 145 69 155
18 15 7 73 0 155 193 93 201
19 14 7 96 93 0 173 167 37
20 17 8 96 93 37 184 164 98
21 19 9 96 93 98 215 148 152
22 18 9 96 93 152 192 144 189
23 20 10 96 93 189 142 146 220
24 24 11 141 167 0 209 218 43
25 22 11 141 164 43 245 233 113
26 21 11 141 148 113 227 227 182
27 23 11 138 146 182 215 220 219
28 25 12 142 93 189 195 139 220
29 26 12 193 0 0 262 72 61
30 27 13 193 0 61 313 93 107
31 29 13 193 0 107 247 67 182
32 28 13 215 93 0 334 148 54
33 30 14 193 0 182 267 77 219
34 31 14 227 93 54 315 164 115
35 33 15 215 77 115 319 146 185
36 32 15 319 0 0 439 93 46
37 34 16 245 164 0 341 201 51
38 36 17 267 0 107 355 71 168
39 35 17 245 164 51 296 232 94
40 37 18 195 77 185 248 123 216
41 39 19 245 164 94 331 233 173
42 38 19 334 93 0 438 163 69
43 40 20 319 71 69 423 141 138
44 41 21 319 71 138 439 164 184
45 42 22 227 164 173 323 215 210
46 44 22 341 164 0 427 233 79
47 43 22 331 164 79 450 219 133
48 46 23 248 77 185 344 150 209
49 47 23 331 164 133 392 233 205
50 45 23 355 0 46 416 71 134
51 49 24 267 0 168 318 68 211
52 50 24 355 0 134 424 61 206
53 52 24 344 61 184 440 134 208
54 51 24 392 164 133 496 233 203
55 48 24 439 0 0 535 51 37
56 53 25 439 0 37 482 51 105
57 54 25 424 0 105 493 61 177
58 55 26 493 0 37 564 61 125
59 56 27 440 0 177 536 73 201
60 57 28 440 73 0 501 144 88
61 57 28 440 73 88 501 144 176
62 60 28 440 73 176 517 147 213
63 59 28 496 147 0 563 222 54
64 58 28 496 147 54 565 217 158
65 61 29 496 147 158 547 215 201
66 62 30 517 73 0 563 126 31
67 66 31 517 73 31 584 127 106
68 67 31 517 73 106 587 142 210
69 64 31 547 142 158 578 188 211
