Utilizacion 69.131913 VolCajasEmpacado 70.443640 Duracion[s] 60.036000 Iteraciones 974
0 0 0 0 0 0 109 87 32
1 0 0 0 87 0 109 174 32
2 5 0 0 0 32 49 107 92
3 5 0 0 0 92 49 107 152
4 5 0 0 0 152 49 107 212
5 3 0 0 174 0 67 225 47
6 2 0 0 107 32 67 149 102
7 4 0 0 149 47 78 222 95
8 4 0 0 149 95 78 222 143
9 6 0 0 107 143 87 198 168
10 6 0 0 107 168 87 198 193
11 6 0 0 107 193 87 198 218
12 1 0 0 198 143 102 233 177
13 1 0 0 198 177 102 233 211
14 10 1 49 0 32 116 51 79
15 10 1 49 51 32 116 102 79
16 8 1 49 0 79 116 63 139
17 8 1 49 0 139 116 63 199
18 7 1 49 63 79 116 105 149
19 7 1 49 63 149 116 105 219
20 11 1 102 174 0 217 233 34
21 11 1 217 174 0 332 233 34
22 8 1 109 105 0 169 168 67
23 12 1 87 105 67 178 192 92
24 12 1 87 105 92 178 192 117
25 9 1 87 105 117 135 183 190
26 21 2 87 105 190 174 196 215
27 22 2 102 196 34 177 231 88
28 22 2 177 196 34 252 231 88
29 18 2 102 196 88 204 230 123
30 21 2 116 0 0 203 91 25
31 21 2 116 0 25 203 91 50
32 16 2 116 0 50 183 51 97
33 16 2 116 51 50 183 102 97
34 19 2 116 0 97 225 87 129
35 20 2 116 0 129 194 61 156
36 20 2 116 0 156 194 61 183
37 20 2 116 0 183 194 61 210
38 17 2 116 61 129 186 103 196
39 14 2 178 103 0 285 163 49
40 15 2 178 103 49 251 181 97
41 13 2 178 103 97 241 170 157
42 27 3 174 103 157 276 138 191
43 27 3 174 138 157 276 173 191
44 25 3 174 173 123 225 220 190
45 29 3 174 103 191 252 164 218
46 31 3 186 61 129 253 103 199
47 31 3 225 0 0 295 42 67
48 24 3 225 0 67 303 48 140
49 29 3 194 0 140 272 61 167
50 23 3 194 0 167 301 60 216
51 26 3 252 173 34 330 217 105
52 28 3 285 60 0 372 169 32
53 30 3 285 60 32 372 151 57
54 36 4 225 173 105 340 232 139
55 35 4 225 173 139 276 220 206
56 35 4 276 173 139 327 220 206
57 32 4 253 61 57 328 96 111
58 34 4 276 96 57 354 169 105
59 35 4 276 96 105 327 163 152
60 39 4 276 60 152 367 147 177
61 37 4 276 60 177 385 147 209
62 35 4 303 0 0 370 51 47
63 33 4 303 0 47 410 49 107
64 38 4 340 169 0 418 230 27
65 38 4 418 169 0 496 230 27
66 37 4 385 49 0 472 158 32
67 37 4 385 49 32 472 158 64
68 42 5 303 0 107 410 60 156
69 42 5 303 0 156 410 60 205
70 45 5 385 60 64 439 135 99
71 45 5 385 60 99 439 135 134
72 45 5 385 60 134 439 135 169
73 45 5 385 60 169 439 135 204
74 48 5 340 169 27 407 211 97
75 40 5 340 169 97 407 232 157
76 40 5 340 169 157 407 232 217
77 41 5 385 135 64 487 169 99
78 41 5 385 135 99 487 169 134
79 46 5 385 135 134 500 169 193
80 40 5 407 169 27 474 229 90
81 44 5 407 169 90 485 213 161
82 45 5 407 169 161 482 223 196
83 43 5 410 0 0 488 48 73
84 47 5 472 48 0 581 135 32
85 47 5 472 48 32 581 135 64
86 54 6 410 0 73 457 51 140
87 54 6 410 0 140 457 51 207
88 52 6 439 51 64 509 93 131
89 52 6 439 93 64 509 135 131
90 52 6 439 51 131 509 93 198
91 52 6 439 93 131 509 135 198
92 51 6 509 0 64 543 115 123
93 56 6 509 0 123 576 60 186
94 49 6 496 169 0 574 230 27
95 49 6 496 169 27 574 230 54
96 53 6 485 169 54 556 213 132
97 53 6 485 169 132 556 213 210
98 55 6 509 60 123 557 138 196
