Utilizacion 68.898059 VolCajasEmpacado 69.623791 Duracion[s] 60.001000 Iteraciones 8519
0 4 0 0 0 0 45 114 52
1 2 0 0 114 0 78 207 77
2 0 0 0 0 52 36 42 95
3 0 0 0 42 52 36 84 95
4 3 0 0 0 95 37 108 162
5 1 0 0 0 162 33 91 214
6 5 1 0 108 77 45 221 156
7 7 1 0 108 156 42 144 199
8 5 1 45 0 0 158 79 45
9 6 1 45 0 45 138 78 122
10 8 2 37 0 122 133 60 152
11 9 2 37 0 152 150 79 197
12 10 3 0 144 156 42 180 199
13 11 3 45 79 77 82 187 144
14 12 4 82 79 0 164 197 57
15 12 4 82 79 57 164 197 114
16 13 5 45 79 144 107 164 169
17 14 6 42 79 169 94 193 214
18 15 7 94 164 114 179 226 139
19 16 8 94 164 139 181 227 220
20 17 9 107 79 114 188 120 145
21 18 9 107 79 145 215 146 182
22 19 10 158 0 0 245 63 81
23 19 10 150 0 81 237 63 162
24 20 11 94 79 182 202 146 219
25 23 12 150 0 162 192 36 205
26 22 12 150 36 162 241 69 214
27 21 12 181 146 0 266 208 25
28 25 13 181 146 25 299 228 82
29 24 13 181 146 82 294 191 161
30 26 14 215 69 0 308 146 78
31 28 15 181 191 82 262 232 113
32 29 15 181 146 161 272 179 213
33 30 15 215 69 78 296 132 165
34 27 15 215 69 165 300 131 190
35 31 15 245 0 0 355 66 90
36 33 16 181 191 113 289 228 180
37 32 16 202 69 190 287 131 215
38 35 17 241 0 90 322 63 177
39 36 17 241 0 177 337 60 207
40 34 17 299 146 0 412 225 45
41 37 18 181 179 180 224 221 216
42 38 19 299 146 45 407 213 82
43 39 19 308 66 0 421 145 45
44 41 20 308 66 45 416 133 82
45 42 20 355 0 0 445 66 110
46 42 20 355 0 110 445 66 220
47 43 20 412 145 0 490 222 93
48 40 20 294 132 82 390 192 112
49 44 21 224 179 180 305 220 211
50 45 21 294 132 112 408 177 164
51 46 22 272 132 164 353 163 205
52 47 23 300 66 82 381 97 123
53 48 23 300 66 123 413 111 202
54 49 24 353 111 164 438 173 189
55 50 25 390 177 93 503 222 172
56 51 26 421 66 0 512 99 52
57 52 26 438 66 52 556 123 134
58 53 27 353 111 189 394 192 220
59 54 27 394 173 172 508 225 217
60 55 28 394 111 189 475 152 220
61 56 28 508 123 0 586 216 77
62 57 29 413 66 134 526 111 213
63 58 29 445 0 0 563 57 82
64 59 30 445 0 82 558 45 161
65 60 30 508 123 77 585 201 170
66 61 31 475 111 170 571 171 200
67 62 31 445 0 161 559 52 206
