Utilizacion 73.352412 VolCajasEmpacado 74.042495 Duracion[s] 60.007000 Iteraciones 5618
0 2 0 0 0 0 62 103 59
1 2 0 62 0 0 124 103 59
2 2 0 0 0 59 62 103 118
3 2 0 62 0 59 124 103 118
4 2 0 0 0 118 62 103 177
5 2 0 62 0 118 124 103 177
6 1 0 0 0 177 60 65 217
7 1 0 60 0 177 120 65 217
8 1 0 0 65 177 60 130 217
9 1 0 60 65 177 120 130 217
10 0 0 0 130 0 95 222 46
11 3 0 0 130 46 71 182 111
12 5 1 0 182 46 65 222 106
13 7 1 0 130 111 65 201 163
14 7 1 0 130 163 65 201 215
15 8 1 95 130 0 157 233 59
16 8 1 95 130 59 157 233 118
17 6 1 65 130 118 157 225 164
18 4 1 65 130 164 184 217 192
19 4 1 65 130 192 184 217 220
20 4 1 124 0 0 211 119 28
21 9 2 124 0 28 195 65 80
22 9 2 124 65 28 195 130 80
23 13 2 124 0 80 211 119 108
24 13 2 124 0 108 211 119 136
25 9 2 124 0 136 189 52 207
26 12 2 124 52 136 184 117 176
27 11 2 184 130 0 276 225 46
28 11 2 276 130 0 368 225 46
29 10 2 184 130 46 246 233 105
30 15 3 124 52 176 184 117 216
31 17 3 184 52 136 236 123 201
32 18 3 184 123 105 243 185 208
33 14 3 236 0 0 323 119 28
34 14 3 236 0 28 323 119 56
35 14 3 236 0 56 323 119 84
36 14 3 236 0 84 323 119 112
37 14 3 236 0 112 323 119 140
38 16 3 236 0 140 328 95 186
39 16 3 246 119 46 338 214 92
40 16 3 246 119 92 341 211 138
41 18 3 243 119 138 302 222 200
42 22 4 236 0 186 323 119 214
43 20 4 302 119 138 367 190 190
44 21 4 302 190 138 367 230 198
45 19 4 328 0 0 390 59 103
46 19 4 328 59 0 390 118 103
47 19 4 328 0 103 390 59 206
48 19 4 328 59 103 390 118 206
49 23 4 368 118 0 460 213 46
50 20 4 390 0 0 461 52 65
51 20 4 390 52 0 461 104 65
52 25 5 390 0 65 455 40 125
53 27 5 390 0 125 461 52 190
54 26 5 390 104 46 485 196 92
55 26 5 367 118 92 462 210 138
56 26 5 367 118 138 459 213 184
57 24 5 367 118 184 486 205 212
58 25 5 390 52 65 450 92 130
59 28 6 390 52 130 455 112 170
60 28 6 390 52 170 455 112 210
61 30 6 461 0 0 520 103 62
62 28 6 461 0 62 501 65 122
63 30 6 461 0 122 520 103 184
64 29 6 486 103 0 578 198 46
65 29 6 486 103 46 578 198 92
66 29 6 486 103 92 578 198 138
67 29 6 486 103 138 578 198 184
68 32 7 520 0 0 579 103 62
69 32 7 520 0 62 579 103 124
70 31 7 520 0 124 560 60 189
71 34 7 461 0 189 580 87 217
72 34 7 486 87 184 573 206 212
