Utilizacion 80.181431 VolCajasEmpacado 81.167834 Duracion[s] 60.046000 Iteraciones 968
0 11 0 0 0 0 72 53 34
1 11 0 0 0 34 72 53 68
2 11 0 0 0 68 72 53 102
3 11 0 0 0 102 72 53 136
4 11 0 0 0 136 72 53 170
5 11 0 0 0 170 72 53 204
6 3 0 0 53 0 84 102 54
7 3 0 0 53 54 84 102 108
8 3 0 0 53 108 84 102 162
9 3 0 0 53 162 84 102 216
10 5 0 0 102 0 66 145 72
11 5 0 0 145 0 66 188 72
12 4 0 0 102 72 120 157 118
13 4 0 0 102 118 120 157 164
14 4 0 0 102 164 120 157 210
15 8 0 0 157 72 80 196 120
16 8 0 0 157 120 80 196 168
17 8 0 0 157 168 80 196 216
18 9 0 0 196 0 74 231 44
19 9 0 0 196 44 74 231 88
20 10 0 0 196 88 92 230 150
21 10 0 0 196 150 92 230 212
22 8 0 72 0 0 152 48 39
23 8 0 72 0 39 152 48 78
24 2 0 72 0 78 135 49 148
25 6 0 72 0 148 161 42 218
26 10 0 80 157 0 172 191 62
27 10 0 80 157 62 172 191 124
28 10 0 80 157 124 172 191 186
29 2 0 84 49 0 147 98 70
30 2 0 84 49 70 147 98 140
31 2 0 84 49 140 147 98 210
32 6 0 92 191 0 181 233 70
33 6 0 92 191 70 181 233 140
34 6 0 92 191 140 181 233 210
35 3 0 120 98 0 169 152 84
36 3 0 120 98 84 169 152 168
37 7 0 147 42 168 189 156 215
38 7 0 161 0 0 275 42 47
39 7 0 275 0 0 389 42 47
40 7 0 389 0 0 503 42 47
41 7 0 161 0 47 275 42 94
42 7 0 161 0 94 275 42 141
43 6 0 161 0 141 250 42 211
44 0 0 181 156 0 284 227 28
45 1 0 275 0 47 381 62 72
46 1 0 275 0 72 381 62 97
47 1 0 275 0 97 381 62 122
48 1 0 275 0 122 381 62 147
49 1 0 275 0 147 381 62 172
50 0 0 181 156 28 284 227 56
51 0 0 181 156 56 284 227 84
52 0 0 181 156 84 284 227 112
53 0 0 181 156 112 284 227 140
54 0 0 181 156 140 284 227 168
55 0 0 181 156 168 284 227 196
56 4 0 250 0 172 370 55 218
57 6 0 189 42 0 231 131 70
58 4 0 231 62 0 351 108 55
59 0 0 231 62 55 334 133 83
60 20 1 189 62 83 281 96 145
61 20 1 189 62 145 281 96 207
62 16 1 189 96 83 278 138 153
63 13 1 189 96 153 273 145 207
64 21 1 278 96 83 350 149 117
65 21 1 278 96 117 350 149 151
66 21 1 278 96 151 350 149 185
67 21 1 278 96 185 350 149 219
68 20 1 281 62 83 373 96 145
69 20 1 281 62 145 373 96 207
70 15 1 284 149 0 327 215 72
71 15 1 327 149 0 370 215 72
72 15 1 370 149 0 413 215 72
73 15 1 413 149 0 456 215 72
74 15 1 456 149 0 499 215 72
75 15 1 499 149 0 542 215 72
76 15 1 542 149 0 585 215 72
77 19 1 284 149 72 358 193 107
78 19 1 284 149 107 358 193 142
79 19 1 284 149 142 358 193 177
80 19 1 284 149 177 358 193 212
81 18 1 284 193 72 364 232 120
82 18 1 284 193 120 364 232 168
83 18 1 284 193 168 364 232 216
84 20 1 350 108 0 442 142 62
85 20 1 350 108 62 442 142 124
86 20 1 350 108 124 442 142 186
87 12 1 358 142 72 428 191 135
88 12 1 428 142 72 498 191 135
89 12 1 498 142 72 568 191 135
90 17 1 358 142 135 472 189 177
91 17 1 472 142 135 586 189 177
92 17 1 358 142 177 472 189 219
93 17 1 472 142 177 586 189 219
94 17 1 364 191 72 478 233 119
95 17 1 364 191 119 478 233 166
96 17 1 364 191 166 478 233 213
97 19 1 373 62 0 447 106 35
98 14 1 373 62 35 493 108 90
99 14 1 373 62 90 493 108 145
100 14 1 373 62 145 493 108 200
101 13 1 381 0 47 430 54 131
102 13 1 430 0 47 479 54 131
103 13 1 381 0 131 430 54 215
104 13 1 430 0 131 479 54 215
105 20 1 442 108 0 534 142 62
106 20 1 442 108 62 534 142 124
107 20 1 442 108 124 534 142 186
108 16 1 478 191 72 567 233 142
109 16 1 478 191 142 567 233 212
110 12 1 493 42 0 542 105 70
111 12 1 493 42 70 542 105 140
112 12 1 493 42 140 542 105 210
113 18 1 503 0 0 583 39 48
114 16 1 479 0 48 568 42 118
115 16 1 479 0 118 568 42 188
116 16 1 542 42 0 584 131 70
117 16 1 542 42 70 584 131 140
118 19 1 542 42 140 586 116 175
