Utilizacion 76.753983 VolCajasEmpacado 93.044733 Duracion[s] 15.066000 Iteraciones 587
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 43 231 36
5 1 0 0 190 36 43 231 72
6 2 0 0 190 72 46 235 113
7 2 0 0 190 113 46 235 154
8 2 0 0 190 154 46 235 195
9 0 0 0 0 184 37 34 214
10 5 0 0 34 184 68 103 245
11 5 0 0 103 184 68 172 245
12 6 0 82 0 0 177 82 92
13 6 0 82 0 92 177 82 184
14 4 0 82 82 0 183 188 92
15 5 0 82 82 92 150 151 153
16 5 0 82 151 92 150 220 153
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 446 126 161
19 14 1 0 172 195 50 221 239
20 7 1 37 0 184 77 33 221
21 7 1 50 172 184 87 205 224
22 14 1 68 33 184 118 77 233
23 7 1 68 77 184 101 117 221
24 7 1 77 0 184 117 33 221
25 13 1 177 0 161 238 69 229
26 13 1 177 69 161 238 138 229
27 13 1 87 137 153 148 206 221
28 13 1 150 138 92 211 207 160
29 13 1 150 138 160 211 207 228
30 13 1 238 0 161 307 61 229
31 11 1 211 138 0 329 238 108
32 11 1 329 138 0 447 238 108
33 11 1 447 138 0 565 238 108
34 13 1 211 138 108 280 199 176
35 13 1 211 138 176 280 199 244
36 13 1 238 61 161 299 130 229
37 13 1 280 137 108 341 206 176
38 13 1 341 137 108 402 206 176
39 13 1 402 137 108 463 206 176
40 13 1 463 137 108 524 206 176
41 13 1 524 137 108 585 206 176
42 13 1 280 137 176 341 206 244
43 13 1 341 137 176 402 206 244
44 13 1 402 137 176 463 206 244
45 13 1 463 137 176 524 206 244
46 13 1 524 137 176 585 206 244
47 13 1 299 61 161 360 130 229
48 13 1 360 61 161 421 130 229
49 13 1 307 0 161 376 61 229
50 13 1 376 0 161 445 61 229
51 8 1 446 0 0 559 126 144
52 12 1 446 0 144 538 106 245
53 9 1 559 0 0 672 126 218
54 9 1 585 126 0 711 239 218
55 9 1 711 126 0 837 239 218
56 9 1 837 126 0 963 239 218
57 9 1 963 126 0 1089 239 218
58 10 1 672 0 0 788 101 197
59 8 1 788 0 0 914 113 144
60 9 1 914 0 0 1040 113 218
61 9 1 1040 0 0 1166 113 218
62 21 2 1089 113 0 1144 162 55
63 21 2 1089 113 55 1144 162 110
64 20 2 1089 113 110 1150 167 170
65 18 2 1089 113 170 1166 187 237
66 18 2 1166 0 0 1240 77 67
67 19 2 1166 0 67 1233 77 141
68 16 2 1166 77 0 1258 159 95
69 19 2 1166 159 0 1243 226 74
70 19 2 1166 159 74 1243 226 148
71 19 2 1166 0 141 1243 67 215
72 19 2 1166 77 95 1243 144 169
73 19 2 1166 67 169 1243 134 243
74 19 2 1166 144 148 1243 211 222
75 19 2 1243 0 0 1320 67 74
76 19 2 1243 0 74 1320 67 148
77 19 2 1243 0 148 1310 77 222
78 19 2 1243 159 0 1320 226 74
79 19 2 1243 159 74 1320 226 148
80 19 2 1258 77 0 1335 144 74
81 17 2 1258 77 74 1344 152 159
82 17 2 1243 152 148 1329 227 233
83 17 2 1243 77 159 1329 152 244
