Utilizacion 73.537087 VolCajasEmpacado 75.757637 Duracion[s] 60.013000 Iteraciones 2354
0 4 0 0 0 0 50 89 62
1 4 0 50 0 0 100 89 62
2 7 0 0 0 62 45 66 108
3 7 0 0 0 108 45 66 154
4 7 0 0 0 154 45 66 200
5 11 0 0 66 62 54 93 94
6 11 0 0 66 94 54 93 126
7 6 0 0 93 0 105 139 81
8 6 0 0 139 0 105 185 81
9 6 0 0 185 0 105 231 81
10 0 0 0 93 81 60 137 102
11 0 0 0 137 81 60 181 102
12 1 0 0 66 126 107 87 157
13 1 0 0 66 157 107 87 188
14 1 0 0 66 188 107 87 219
15 3 0 0 93 102 61 174 217
16 5 0 0 181 81 50 228 161
17 9 0 0 174 161 79 206 194
18 1 0 0 174 194 107 205 215
19 3 0 45 0 62 126 61 177
20 2 0 61 87 81 141 172 172
21 8 0 61 87 172 156 168 209
22 3 0 107 172 0 188 233 115
23 10 0 126 0 0 219 68 27
24 10 0 126 0 27 219 68 54
25 23 1 0 206 161 54 233 193
26 25 1 45 0 177 105 44 198
27 25 1 45 0 198 105 44 219
28 24 1 54 206 115 163 231 151
29 23 1 105 0 177 132 54 209
30 22 1 107 172 115 187 205 168
31 18 1 107 172 168 187 219 218
32 13 1 132 0 54 223 80 139
33 12 1 126 54 139 182 87 204
34 22 1 132 0 139 212 53 172
35 21 1 156 87 0 246 169 35
36 14 1 156 87 35 221 172 104
37 13 1 156 87 104 247 172 184
38 17 1 188 172 0 250 222 89
39 17 1 188 172 89 250 222 178
40 17 1 223 0 0 273 62 89
41 16 1 223 0 89 284 81 204
42 19 1 247 81 0 352 162 46
43 19 1 247 81 46 352 162 92
44 15 1 247 81 92 341 145 207
45 15 1 250 162 0 344 226 115
46 20 1 250 145 115 345 226 152
47 20 1 250 145 152 345 226 189
48 20 1 284 0 0 379 81 37
49 29 2 284 0 37 399 81 98
50 34 2 284 0 98 364 33 151
51 26 2 284 33 98 389 79 179
52 37 2 284 0 151 338 27 183
53 37 2 284 0 183 338 27 215
54 35 2 284 27 179 363 60 211
55 38 2 284 60 179 391 81 210
56 33 2 364 0 98 420 33 163
57 38 2 338 0 163 445 21 194
58 27 2 345 162 0 410 231 85
59 33 2 345 162 85 401 227 118
60 31 2 352 81 0 402 161 47
61 36 2 352 81 47 445 149 74
62 36 2 352 81 74 445 149 101
63 30 2 341 81 101 430 131 163
64 32 2 345 131 118 426 226 155
65 39 2 345 81 163 427 171 198
66 39 2 427 149 0 517 231 35
67 28 2 427 149 35 521 213 150
68 54 3 341 81 198 401 125 219
69 54 3 341 125 198 401 169 219
70 44 3 345 171 155 434 233 205
71 52 3 363 0 194 472 36 219
72 46 3 399 36 0 465 81 46
73 47 3 399 36 46 456 80 127
74 50 3 391 36 127 470 69 159
75 49 3 391 36 159 471 69 212
76 44 3 445 81 0 495 143 89
77 44 3 445 81 89 495 143 178
78 55 3 427 69 178 522 150 215
79 49 3 434 150 150 514 203 183
80 49 3 434 150 183 514 203 216
81 50 3 471 36 0 550 69 32
82 43 3 521 150 0 582 231 115
83 53 3 521 150 115 572 222 138
84 53 3 521 150 138 572 222 161
85 53 3 521 150 161 572 222 184
86 45 3 522 0 32 572 80 79
87 40 3 472 0 79 577 46 160
88 51 3 472 0 160 565 68 187
89 41 3 522 80 0 587 149 85
90 43 3 522 68 85 583 149 200
