Utilizacion 69.451429 VolCajasEmpacado 71.812851 Duracion[s] 60.015000 Iteraciones 1260
0 4 0 0 0 0 85 62 109
1 4 0 0 0 109 85 62 218
2 5 0 0 62 0 79 119 76
3 5 0 0 119 0 79 176 76
4 5 0 0 176 0 79 233 76
5 9 0 0 62 76 62 117 120
6 9 0 0 117 76 62 172 120
7 9 0 0 172 76 62 227 120
8 8 0 0 62 120 52 138 166
9 8 0 0 62 166 52 138 212
10 6 0 0 138 120 109 204 169
11 6 0 0 138 169 109 204 218
12 1 0 0 204 120 69 231 168
13 1 0 0 204 168 69 231 216
14 1 0 62 62 76 89 131 124
15 13 0 52 62 124 101 98 168
16 13 0 52 98 124 101 134 168
17 8 0 52 62 168 104 138 214
18 0 0 79 204 0 181 232 40
19 15 0 85 0 0 185 32 37
20 15 0 185 0 0 285 32 37
21 15 0 285 0 0 385 32 37
22 15 0 385 0 0 485 32 37
23 11 0 85 0 37 146 56 76
24 10 0 85 0 76 133 42 123
25 12 0 85 0 123 180 36 169
26 12 0 85 0 169 180 36 215
27 2 0 104 56 0 180 135 112
28 7 0 104 42 112 171 90 189
29 16 0 104 36 189 190 136 219
30 12 0 180 0 37 275 36 83
31 14 0 180 0 83 239 35 146
32 8 0 190 0 146 266 52 192
33 3 0 109 136 0 215 201 99
34 17 1 79 204 40 181 232 80
35 17 1 79 204 80 181 232 120
36 28 1 69 204 120 138 231 168
37 26 1 109 136 99 168 199 134
38 26 1 109 136 134 144 199 193
39 26 1 144 136 134 179 199 193
40 27 1 138 199 120 204 230 179
41 23 1 179 136 99 227 183 141
42 23 1 179 136 141 227 183 183
43 25 1 179 136 183 274 182 219
44 21 1 190 52 0 236 128 52
45 18 1 190 52 52 266 131 164
46 21 1 190 52 164 266 104 210
47 22 1 275 0 37 319 55 99
48 22 1 275 0 99 319 55 161
49 27 1 204 201 0 270 232 59
50 27 1 204 201 59 270 232 118
51 24 1 266 0 161 305 61 217
52 19 1 204 183 118 290 233 191
53 20 1 266 61 0 375 127 49
54 24 1 266 61 49 305 122 105
55 25 1 274 127 0 369 173 36
56 42 2 179 182 191 281 222 219
57 42 2 190 104 164 292 132 204
58 35 2 266 61 105 314 103 152
59 35 2 266 61 152 313 103 200
60 34 2 274 132 36 326 178 112
61 34 2 326 132 36 378 178 112
62 37 2 274 132 112 318 181 148
63 29 2 274 132 148 336 176 203
64 36 2 290 181 0 381 218 54
65 32 2 290 181 54 399 230 120
66 38 2 290 181 120 353 216 179
67 43 2 290 176 179 351 232 218
68 40 2 314 55 49 373 121 80
69 40 2 314 55 80 373 121 111
70 30 2 314 55 111 423 117 196
71 38 2 336 117 112 371 176 175
72 33 2 319 0 37 386 48 114
73 39 2 353 117 175 385 217 212
74 31 2 319 0 114 392 50 200
75 41 2 399 117 0 499 203 30
76 51 3 385 117 30 424 178 86
77 51 3 385 117 86 424 178 142
78 58 3 385 117 142 427 165 189
79 55 3 385 117 189 444 183 220
80 49 3 392 0 37 459 48 114
81 50 3 392 0 114 436 55 176
82 50 3 436 0 114 480 55 176
83 52 3 392 0 176 483 54 213
84 57 3 399 183 30 501 223 58
85 49 3 399 183 58 466 231 135
86 49 3 399 183 135 466 231 212
87 54 3 423 55 0 458 114 63
88 57 3 444 55 63 472 157 103
89 57 3 444 55 103 472 157 143
90 47 3 423 55 143 502 112 219
91 48 3 466 157 58 516 230 144
92 53 3 466 112 144 502 207 190
93 45 3 502 0 0 581 76 112
94 46 3 502 0 112 567 99 218
95 46 3 516 99 0 581 205 99
96 44 3 516 99 99 578 208 184
