Utilizacion 71.593626 VolCajasEmpacado 73.189031 Duracion[s] 60.005000 Iteraciones 2536
0 1 0 0 0 0 67 72 22
1 1 0 0 72 0 67 144 22
2 1 0 0 144 0 67 216 22
3 10 0 0 0 22 54 119 77
4 10 0 0 0 77 54 119 132
5 3 0 0 119 22 70 223 91
6 3 0 0 119 91 70 223 160
7 2 0 0 0 132 79 69 218
8 6 0 0 69 160 71 187 213
9 9 0 0 187 160 53 233 191
10 7 0 70 187 0 121 230 68
11 7 0 70 187 68 138 230 119
12 7 0 70 187 119 138 230 170
13 6 0 71 69 0 142 187 53
14 6 0 71 69 53 142 187 106
15 8 0 71 69 106 122 165 143
16 5 0 71 69 143 140 141 204
17 4 0 79 0 0 167 61 71
18 0 0 142 61 0 215 157 24
19 16 1 71 141 143 139 184 194
20 20 1 71 141 194 138 213 216
21 12 1 79 0 71 158 69 157
22 20 1 79 0 157 151 67 179
23 18 1 79 0 179 175 51 216
24 18 1 138 187 0 234 224 51
25 11 1 142 69 24 213 187 77
26 14 1 142 69 77 196 147 134
27 14 1 142 147 77 196 225 134
28 12 1 139 141 134 218 210 220
29 13 1 140 69 134 228 140 195
30 19 1 140 51 195 236 124 219
31 19 1 234 124 0 307 220 24
32 15 1 234 124 24 354 217 70
33 17 1 218 140 70 292 217 107
34 27 2 218 140 107 338 233 153
35 22 2 218 140 153 287 212 214
36 33 2 175 0 0 243 51 43
37 33 2 175 0 43 243 51 86
38 29 2 175 0 86 271 37 137
39 29 2 175 0 137 271 37 188
40 30 2 175 0 188 228 46 219
41 32 2 236 0 188 303 72 210
42 29 2 236 72 0 332 123 37
43 29 2 236 72 37 332 123 74
44 23 2 236 72 74 290 139 149
45 24 2 236 72 149 314 129 203
46 28 2 287 129 153 364 203 190
47 31 2 287 129 190 360 225 214
48 21 2 303 0 0 407 69 70
49 21 2 303 0 70 407 69 140
50 21 2 303 0 140 407 69 210
51 24 2 332 69 0 389 123 78
52 24 2 314 69 78 392 126 132
53 25 2 314 69 132 433 124 186
54 26 2 364 126 0 482 179 71
55 31 2 364 126 71 437 222 95
56 28 2 364 126 95 441 200 132
57 43 3 314 69 186 367 115 217
58 43 3 364 200 95 417 231 141
59 34 3 364 124 132 433 196 193
60 42 3 364 196 141 460 233 192
61 35 3 407 0 0 486 69 86
62 35 3 486 0 0 565 69 86
63 37 3 407 0 86 461 67 161
64 37 3 461 0 86 515 67 161
65 37 3 515 0 86 569 67 161
66 38 3 407 0 161 526 55 215
67 38 3 433 69 0 552 123 55
68 38 3 433 69 55 552 123 110
69 39 3 433 67 110 551 120 181
70 41 3 433 55 181 510 129 218
71 41 3 482 129 0 556 206 37
72 36 3 482 129 37 551 233 107
73 40 3 460 129 107 580 222 153
74 40 3 460 129 153 580 222 199
75 45 4 510 55 181 587 129 218
