Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.527000 Iteraciones 326
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 11 0 0 0 225 20 10 228
4 11 0 0 10 225 20 20 228
5 11 0 0 20 225 20 30 228
6 11 0 0 30 225 20 40 228
7 11 0 0 40 225 20 50 228
8 11 0 0 0 228 20 10 231
9 11 0 0 10 228 20 20 231
10 11 0 0 20 228 20 30 231
11 11 0 0 30 228 20 40 231
12 11 0 0 40 228 20 50 231
13 11 0 0 0 231 20 10 234
14 11 0 0 10 231 20 20 234
15 11 0 0 20 231 20 30 234
16 11 0 0 30 231 20 40 234
17 11 0 0 40 231 20 50 234
18 11 0 0 0 234 20 10 237
19 11 0 0 10 234 20 20 237
20 11 0 0 20 234 20 30 237
21 11 0 0 30 234 20 40 237
22 11 0 0 40 234 20 50 237
23 11 0 0 0 237 20 10 240
24 11 0 0 10 237 20 20 240
25 11 0 0 20 237 20 30 240
26 11 0 0 30 237 20 40 240
27 11 0 0 40 237 20 50 240
28 11 0 0 0 240 20 10 243
29 11 0 0 10 240 20 20 243
30 11 0 0 20 240 20 30 243
31 11 0 0 30 240 20 40 243
32 11 0 0 40 240 20 50 243
33 12 0 0 50 225 31 60 228
34 12 0 0 50 228 31 60 231
35 12 0 0 50 231 31 60 234
36 12 0 0 50 234 31 60 237
37 12 0 0 50 237 31 60 240
38 12 0 0 50 240 31 60 243
39 12 0 0 60 225 31 70 228
40 12 0 0 70 225 31 80 228
41 12 0 0 60 228 31 70 231
42 12 0 0 70 228 31 80 231
43 12 0 0 60 231 31 70 234
44 12 0 0 70 231 31 80 234
45 12 0 0 60 234 31 70 237
46 12 0 0 70 234 31 80 237
47 12 0 0 60 237 31 70 240
48 12 0 0 70 237 31 80 240
49 12 0 0 60 240 31 70 243
50 12 0 0 70 240 31 80 243
51 12 0 0 80 225 31 90 228
52 12 0 0 80 228 31 90 231
53 3 0 0 90 0 106 182 101
54 3 0 0 90 101 106 182 202
55 6 0 0 90 202 43 131 238
56 0 0 0 182 0 40 224 38
57 0 0 40 182 0 80 224 38
58 0 0 80 182 0 120 224 38
59 0 0 120 182 0 160 224 38
60 0 0 160 182 0 200 224 38
61 0 0 200 182 0 240 224 38
62 0 0 240 182 0 280 224 38
63 0 0 280 182 0 320 224 38
64 0 0 320 182 0 360 224 38
65 0 0 360 182 0 400 224 38
66 8 0 0 131 202 34 168 232
67 8 0 34 131 202 71 165 232
68 8 0 71 131 202 108 165 232
69 8 0 34 165 202 71 199 232
70 8 0 71 165 202 108 199 232
71 8 0 0 199 38 34 236 68
72 8 0 0 199 68 34 236 98
73 8 0 0 199 98 34 236 128
74 6 0 43 86 202 84 129 238
75 8 0 0 182 128 34 219 158
76 8 0 0 182 158 34 219 188
77 4 0 85 0 0 146 60 54
78 4 0 85 0 54 146 60 108
79 4 0 85 0 108 146 60 162
80 4 0 85 0 162 146 60 216
81 4 0 106 60 0 166 121 54
82 4 0 166 60 0 226 121 54
83 4 0 226 60 0 286 121 54
84 4 0 286 60 0 346 121 54
85 4 0 346 60 0 406 121 54
86 4 0 406 60 0 466 121 54
87 7 0 108 60 54 234 173 198
88 7 0 234 0 54 347 126 198
89 7 0 234 126 38 360 239 182
90 7 0 347 0 54 460 126 198
91 2 0 400 126 0 485 212 75
92 5 0 360 126 75 458 233 222
93 2 0 466 0 0 541 86 85
94 2 0 466 0 85 541 86 170
95 2 0 460 0 170 546 85 245
96 2 0 485 86 0 570 161 86
97 2 0 485 161 0 570 236 86
98 2 0 485 86 86 570 161 172
99 2 0 485 161 86 570 236 172
100 2 0 546 0 0 621 86 85
101 1 0 546 0 85 666 80 198
102 10 0 570 86 0 719 240 148
103 9 0 719 0 0 855 138 197
104 18 1 0 131 232 13 171 236
105 18 1 0 131 236 13 171 240
106 18 1 0 131 240 13 171 244
107 19 1 0 85 238 35 97 241
108 19 1 0 85 241 35 97 244
109 13 1 0 97 238 25 107 241
110 13 1 25 97 238 50 107 241
111 13 1 50 97 238 75 107 241
112 13 1 0 107 238 25 117 241
113 13 1 25 107 238 50 117 241
114 13 1 50 107 238 75 117 241
115 13 1 0 117 238 25 127 241
116 13 1 25 117 238 50 127 241
117 13 1 50 117 238 75 127 241
118 13 1 0 97 241 25 107 244
119 13 1 25 97 241 50 107 244
120 13 1 50 97 241 75 107 244
121 13 1 0 107 241 25 117 244
122 13 1 25 107 241 50 117 244
123 13 1 50 107 241 75 117 244
124 13 1 0 117 241 25 127 244
125 13 1 25 117 241 50 127 244
126 13 1 50 117 241 75 127 244
127 13 1 13 131 232 23 156 235
128 13 1 13 131 235 23 156 238
129 18 1 13 156 232 53 169 236
130 13 1 13 156 236 23 181 239
131 13 1 23 156 236 33 181 239
132 13 1 33 156 236 43 181 239
133 13 1 43 156 236 53 181 239
134 13 1 13 156 239 23 181 242
135 13 1 23 156 239 33 181 242
136 13 1 33 156 239 43 181 242
137 13 1 43 156 239 53 181 242
138 13 1 13 156 242 23 181 245
139 13 1 23 156 242 33 181 245
140 13 1 33 156 242 43 181 245
141 13 1 43 156 242 53 181 245
142 13 1 13 127 238 38 137 241
143 19 1 13 127 241 48 139 244
144 13 1 23 139 232 48 149 235
145 13 1 48 139 232 73 149 235
146 13 1 73 139 232 98 149 235
147 13 1 23 139 235 48 149 238
148 13 1 35 85 238 60 95 241
149 19 1 35 85 241 70 97 244
150 13 1 48 129 232 73 139 235
151 13 1 70 85 238 95 95 241
152 19 1 70 85 241 105 97 244
153 19 1 75 97 238 87 132 241
154 19 1 75 97 241 87 132 244
155 19 1 48 132 235 83 144 238
156 18 1 48 132 238 88 145 242
157 19 1 48 132 242 83 144 245
158 18 1 53 149 232 66 189 236
159 18 1 66 149 232 79 189 236
160 18 1 79 149 232 92 189 236
161 18 1 92 149 232 105 189 236
162 18 1 53 149 236 66 189 240
163 18 1 66 149 236 79 189 240
164 18 1 79 149 236 92 189 240
165 18 1 92 149 236 105 189 240
166 18 1 53 145 240 93 158 244
167 18 1 53 158 240 93 171 244
168 18 1 53 171 240 93 184 244
169 19 1 87 97 202 122 109 205
170 18 1 87 97 205 127 110 209
171 18 1 87 97 209 127 110 213
172 18 1 87 97 213 127 110 217
173 18 1 87 97 217 127 110 221
174 18 1 87 97 221 127 110 225
175 18 1 87 97 225 127 110 229
176 18 1 87 97 229 127 110 233
177 18 1 87 97 233 127 110 237
178 18 1 87 97 237 127 110 241
179 18 1 87 97 241 127 110 245
180 18 1 106 110 198 146 123 202
181 18 1 146 110 198 186 123 202
182 18 1 186 110 198 226 123 202
183 18 1 226 110 198 266 123 202
184 18 1 266 110 198 306 123 202
185 18 1 306 110 198 346 123 202
186 18 1 346 110 198 386 123 202
187 18 1 386 110 198 426 123 202
188 18 1 426 110 198 466 123 202
189 18 1 127 85 198 167 98 202
190 18 1 167 85 198 207 98 202
191 18 1 167 85 202 207 98 206
192 18 1 167 85 206 207 98 210
193 18 1 167 85 210 207 98 214
194 17 1 458 138 172 513 193 221
195 17 1 513 138 172 568 193 221
196 14 1 570 138 148 676 239 240
197 17 1 676 138 148 731 193 197
198 14 1 731 138 0 832 230 106
199 15 1 731 138 106 928 239 222
200 15 1 855 0 0 956 116 197
201 17 1 928 116 0 983 171 49
202 17 1 928 171 0 983 226 49
203 17 1 928 116 49 983 171 98
204 17 1 928 171 49 983 226 98
205 17 1 928 116 98 983 171 147
206 17 1 928 171 98 983 226 147
207 17 1 928 116 147 983 171 196
208 16 1 983 0 0 1163 171 163
209 28 2 207 85 198 257 105 202
210 28 2 257 85 198 307 105 202
211 28 2 257 85 202 307 105 206
212 28 2 257 85 206 307 105 210
213 28 2 257 85 210 307 105 214
214 28 2 257 85 214 307 105 218
215 28 2 257 85 218 307 105 222
216 28 2 257 85 222 307 105 226
217 28 2 257 85 226 307 105 230
218 28 2 257 85 230 307 105 234
219 28 2 257 85 234 307 105 238
220 28 2 257 85 238 307 105 242
221 28 2 127 105 202 177 125 206
222 28 2 127 105 206 177 125 210
223 28 2 127 105 210 177 125 214
224 28 2 127 105 214 177 125 218
225 28 2 127 105 218 177 125 222
226 28 2 127 105 222 177 125 226
227 28 2 127 105 226 177 125 230
228 28 2 127 105 230 177 125 234
229 27 2 207 85 202 247 122 235
230 25 2 546 0 198 591 46 239
231 24 2 546 46 198 595 96 242
232 25 2 591 0 198 636 46 239
233 24 2 595 46 198 645 95 242
234 27 2 636 0 198 673 33 238
235 21 2 928 171 147 997 239 208
236 24 2 928 0 197 977 50 241
237 24 2 928 50 197 978 99 241
238 25 2 928 116 196 974 161 237
239 25 2 977 0 163 1022 46 204
240 25 2 1022 0 163 1067 46 204
241 25 2 1067 0 163 1112 46 204
242 25 2 977 0 204 1022 46 245
243 25 2 1022 0 204 1067 46 245
244 25 2 1067 0 204 1112 46 245
245 24 2 978 46 163 1028 95 207
246 21 2 983 95 163 1052 163 224
247 21 2 1052 95 163 1121 163 224
248 21 2 1121 95 163 1190 163 224
249 24 2 997 171 0 1046 221 44
250 21 2 997 171 44 1066 239 105
251 21 2 997 171 105 1066 239 166
252 21 2 997 171 166 1066 239 227
253 24 2 1028 46 163 1078 95 207
254 23 2 1066 171 0 1140 238 77
255 23 2 1140 171 0 1214 238 77
256 23 2 1214 171 0 1288 238 77
257 23 2 1066 171 77 1143 238 151
258 24 2 1078 46 163 1128 95 207
259 25 2 1112 0 163 1157 46 204
260 21 2 1066 171 151 1135 239 212
261 23 2 1143 171 77 1220 238 151
262 23 2 1143 171 151 1220 238 225
263 20 2 1163 0 0 1240 74 67
264 20 2 1163 0 67 1240 74 134
265 20 2 1163 0 134 1240 74 201
266 20 2 1190 74 0 1267 148 67
267 20 2 1267 74 0 1344 148 67
268 20 2 1190 74 67 1264 151 134
269 20 2 1190 74 134 1264 151 201
270 22 2 1220 151 77 1342 237 200
271 20 2 1240 0 0 1317 74 67
272 20 2 1240 0 67 1317 74 134
273 20 2 1240 0 134 1317 74 201
274 20 2 1264 74 67 1338 151 134
275 20 2 1264 74 134 1338 151 201
