Utilizacion 76.412464 VolCajasEmpacado 76.954101 Duracion[s] 60.017000 Iteraciones 1664
0 4 0 0 0 0 74 95 42
1 4 0 0 95 0 74 190 42
2 4 0 0 0 42 74 95 84
3 4 0 0 95 42 74 190 84
4 4 0 0 0 84 74 95 126
5 4 0 0 95 84 74 190 126
6 4 0 0 0 126 74 95 168
7 4 0 0 95 126 74 190 168
8 4 0 0 0 168 74 95 210
9 4 0 0 95 168 74 190 210
10 1 0 0 190 0 24 227 45
11 1 0 0 190 45 24 227 90
12 1 0 0 190 90 24 227 135
13 1 0 0 190 135 24 227 180
14 1 0 0 190 180 45 227 204
15 3 0 45 190 0 145 233 50
16 3 0 145 190 0 245 233 50
17 3 0 245 190 0 345 233 50
18 3 0 345 190 0 445 233 50
19 3 0 445 190 0 545 233 50
20 4 0 45 190 50 140 232 124
21 5 0 45 190 124 96 225 179
22 7 0 74 0 0 144 95 30
23 7 0 144 0 0 214 95 30
24 7 0 214 0 0 284 95 30
25 7 0 74 95 0 144 190 30
26 7 0 144 95 0 214 190 30
27 7 0 214 95 0 284 190 30
28 2 0 74 0 30 150 61 101
29 2 0 74 61 30 150 122 101
30 2 0 74 122 30 150 183 101
31 5 0 74 0 101 125 35 156
32 6 0 74 0 156 148 60 188
33 6 0 74 0 188 148 60 220
34 0 0 74 60 101 141 120 126
35 0 0 74 120 101 141 180 126
36 5 0 74 60 126 129 111 161
37 6 0 74 60 161 134 134 193
38 0 0 74 60 193 141 120 218
39 6 0 74 134 126 148 166 186
40 6 0 74 134 186 148 194 218
41 2 0 150 0 30 221 76 91
42 2 0 150 0 91 221 76 152
43 8 1 45 194 179 90 218 216
44 8 1 96 194 124 141 231 148
45 8 1 96 194 148 141 231 172
46 8 1 96 194 172 141 231 196
47 8 1 96 194 196 141 231 220
48 11 1 141 60 152 215 92 212
49 11 1 141 194 50 215 226 110
50 11 1 141 194 110 215 226 170
51 8 1 141 194 170 186 231 194
52 12 1 148 0 152 183 51 207
53 9 1 183 0 152 250 60 177
54 9 1 183 0 177 250 60 202
55 15 1 150 92 30 211 168 101
56 15 1 211 92 30 272 168 101
57 9 1 215 168 50 282 228 75
58 9 1 215 168 75 282 228 100
59 9 1 215 168 100 282 228 125
60 9 1 215 168 125 282 228 150
61 9 1 215 168 150 282 228 175
62 9 1 215 168 175 282 228 200
63 15 1 148 92 101 209 168 172
64 15 1 209 92 101 270 168 172
65 10 1 148 92 172 243 162 202
66 14 1 243 60 172 293 160 215
67 12 1 250 0 30 285 55 81
68 10 1 282 160 50 377 230 80
69 10 1 282 160 80 377 230 110
70 10 1 282 160 110 377 230 140
71 10 1 282 160 140 377 230 170
72 14 1 282 160 170 382 210 213
73 13 1 285 0 0 380 42 74
74 13 1 285 0 74 380 42 148
75 14 1 250 0 148 350 43 198
76 13 1 293 43 0 388 117 42
77 13 1 293 43 42 388 117 84
78 13 1 293 43 84 388 117 126
79 13 1 293 43 126 388 117 168
80 13 1 293 43 168 388 117 210
81 17 2 293 117 0 393 160 50
82 17 2 393 117 0 493 160 50
83 18 2 293 117 50 388 159 124
84 18 2 293 117 124 388 159 198
85 22 2 350 0 148 395 37 172
86 22 2 350 0 172 395 37 196
87 23 2 382 159 50 442 233 82
88 23 2 382 159 82 442 233 114
89 23 2 382 159 114 442 233 146
90 23 2 382 159 146 442 233 178
91 19 2 382 159 178 433 214 213
92 16 2 388 37 0 459 113 61
93 19 2 388 113 50 443 148 101
94 21 2 388 37 61 455 97 86
95 21 2 388 37 86 455 97 111
96 21 2 388 37 111 455 97 136
97 21 2 388 37 136 455 97 161
98 16 2 388 97 101 464 158 172
99 20 2 395 0 161 465 95 191
100 16 2 442 158 50 518 219 121
101 20 2 442 158 121 537 228 151
102 20 2 442 158 151 537 228 181
103 20 2 442 158 181 537 228 211
104 31 3 350 0 196 395 37 220
105 30 3 388 37 191 448 104 216
106 31 3 395 0 191 440 37 215
107 31 3 440 0 191 485 37 215
108 24 3 388 104 172 488 154 215
109 25 3 465 37 0 541 98 71
110 25 3 465 37 71 541 98 142
111 25 3 465 37 142 541 98 213
112 28 3 485 0 0 559 32 60
113 28 3 485 0 60 559 32 120
114 28 3 485 0 120 559 32 180
115 27 3 493 98 0 544 133 55
116 27 3 493 98 55 544 133 110
117 27 3 493 98 110 544 133 165
118 27 3 493 98 165 544 133 220
119 27 3 537 133 0 572 188 51
120 24 3 537 133 51 580 233 101
121 24 3 537 133 101 580 233 151
122 24 3 537 133 151 580 233 201
123 26 3 544 32 0 586 127 74
124 26 3 544 32 74 586 127 148
