Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.064000 Iteraciones 2178
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 60 0 148 120 61 202
5 1 0 120 0 148 180 61 202
6 1 0 180 0 148 240 61 202
7 2 0 0 61 148 69 129 209
8 2 0 69 61 148 137 130 209
9 2 0 137 61 148 205 130 209
10 2 0 205 61 148 273 130 209
11 2 0 273 61 148 341 130 209
12 2 0 341 61 148 409 130 209
13 2 0 409 61 148 477 130 209
14 3 0 0 149 0 123 235 122
15 2 0 0 149 122 68 218 183
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 0 0 202 45 46 243
20 6 1 0 46 209 41 89 245
21 6 1 0 89 209 41 132 245
22 13 1 0 132 183 50 181 227
23 14 1 0 181 183 41 226 229
24 14 1 41 181 183 82 226 229
25 14 1 45 0 202 91 45 243
26 6 1 82 45 209 123 88 245
27 11 1 82 149 136 167 235 211
28 6 1 91 0 202 132 43 238
29 6 1 132 0 202 173 43 238
30 6 1 173 0 202 214 43 238
31 6 1 214 0 202 255 43 238
32 6 1 255 0 148 296 43 184
33 6 1 255 0 184 296 43 220
34 13 1 296 0 148 346 49 192
35 13 1 296 0 192 346 49 236
36 6 1 346 0 148 387 43 184
37 13 1 346 0 184 395 50 228
38 6 1 395 0 148 436 43 184
39 6 1 395 0 184 438 41 220
40 12 1 408 149 0 482 226 67
41 12 1 482 149 0 556 226 67
42 12 1 556 149 0 630 226 67
43 12 1 630 149 0 704 226 67
44 12 1 704 149 0 778 226 67
45 12 1 778 149 0 852 226 67
46 9 1 462 130 67 560 237 214
47 8 1 477 0 0 593 116 162
48 8 1 593 0 0 709 116 162
49 8 1 709 0 0 825 116 162
50 11 1 477 0 162 563 85 237
51 10 1 560 116 67 760 212 245
52 9 1 825 0 0 932 98 147
53 7 1 852 98 0 990 234 197
54 10 1 932 0 0 1132 96 178
55 9 1 990 96 0 1097 194 147
56 10 1 1097 96 0 1297 192 178
57 10 1 1132 0 0 1332 96 178
