Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.847000 Iteraciones 215
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 8 0 0 108 0 45 149 46
9 8 0 45 108 0 90 149 46
10 8 0 90 108 0 135 149 46
11 8 0 0 149 0 45 190 46
12 8 0 45 149 0 90 190 46
13 8 0 90 149 0 135 190 46
14 8 0 0 190 0 45 231 46
15 8 0 45 190 0 90 231 46
16 8 0 90 190 0 135 231 46
17 4 0 0 231 0 50 233 22
18 4 0 0 233 0 50 235 22
19 4 0 0 235 0 50 237 22
20 4 0 0 237 0 50 239 22
21 4 0 0 231 22 50 233 44
22 4 0 0 233 22 50 235 44
23 4 0 0 235 22 50 237 44
24 4 0 0 237 22 50 239 44
25 4 0 0 108 46 22 158 48
26 4 0 0 158 46 22 208 48
27 2 0 0 0 240 14 31 241
28 5 0 0 208 46 37 238 80
29 4 0 0 0 241 22 50 243
30 4 0 0 0 243 22 50 245
31 2 0 0 50 240 31 64 241
32 2 0 0 64 240 31 78 241
33 2 0 0 78 240 31 92 241
34 2 0 0 92 240 31 106 241
35 4 0 0 50 241 22 100 243
36 4 0 0 50 243 22 100 245
37 5 0 0 108 48 37 138 82
38 5 0 0 138 48 37 168 82
39 5 0 0 168 48 37 198 82
40 8 0 0 198 80 46 239 125
41 4 0 22 0 240 44 50 242
42 4 0 44 0 240 66 50 242
43 4 0 22 0 242 44 50 244
44 4 0 44 0 242 66 50 244
45 2 0 0 108 82 31 122 83
46 2 0 0 122 82 31 136 83
47 2 0 0 136 82 31 150 83
48 2 0 0 150 82 31 164 83
49 2 0 0 164 82 31 178 83
50 2 0 0 178 82 31 192 83
51 5 0 0 108 83 37 138 117
52 5 0 0 138 83 37 168 117
53 7 0 0 108 117 61 162 177
54 7 0 0 108 177 61 162 237
55 2 0 22 0 244 53 14 245
56 2 0 22 14 244 53 28 245
57 2 0 22 28 244 53 42 245
58 2 0 22 42 244 53 56 245
59 2 0 53 0 244 67 31 245
60 2 0 53 31 244 67 62 245
61 4 0 0 192 82 50 194 104
62 4 0 0 194 82 50 196 104
63 2 0 0 108 237 14 139 238
64 2 0 14 108 237 28 139 238
65 2 0 28 108 237 42 139 238
66 5 0 37 162 46 71 192 83
67 5 0 37 162 83 74 192 117
68 5 0 37 162 117 74 192 151
69 5 0 37 162 151 74 192 185
70 6 0 0 192 125 42 232 163
71 6 0 0 192 163 40 234 201
72 6 0 0 192 201 40 234 239
73 6 0 40 162 185 80 204 223
74 6 0 61 62 0 101 104 38
75 6 0 61 62 38 101 104 76
76 6 0 61 62 76 101 104 114
77 6 0 61 62 114 101 104 152
78 6 0 61 62 152 101 104 190
79 6 0 61 62 190 101 104 228
80 9 0 61 104 46 116 159 95
81 9 0 61 104 95 116 159 144
82 9 0 61 104 144 116 159 193
83 9 0 61 104 193 116 159 242
84 9 0 67 0 0 122 55 49
85 9 0 67 0 49 122 55 98
86 9 0 67 0 98 122 55 147
87 9 0 67 0 147 122 55 196
88 9 0 67 0 196 122 55 245
89 9 0 80 159 46 135 214 95
90 3 0 122 0 0 238 101 197
91 3 0 238 0 0 354 101 197
92 1 0 135 101 0 255 181 113
93 0 0 116 101 113 202 223 236
94 14 1 22 62 241 34 95 243
95 14 1 22 62 243 34 95 245
96 14 1 34 62 240 67 74 242
97 14 1 34 74 240 67 86 242
98 14 1 34 86 240 67 98 242
99 14 1 34 62 242 67 74 244
100 14 1 34 74 242 67 86 244
101 14 1 34 86 242 67 98 244
102 10 1 34 62 244 54 74 245
103 10 1 34 74 244 54 86 245
104 10 1 34 86 244 54 98 245
105 10 1 54 62 244 66 82 245
106 10 1 54 82 244 66 102 245
107 10 1 46 223 46 66 235 47
108 10 1 66 223 46 86 235 47
109 10 1 86 223 46 106 235 47
110 10 1 106 223 46 126 235 47
111 14 1 66 98 242 99 110 244
112 14 1 99 98 242 132 110 244
113 10 1 116 110 236 128 130 237
114 10 1 116 130 236 128 150 237
115 10 1 116 150 236 128 170 237
116 10 1 116 170 236 128 190 237
117 10 1 116 190 236 128 210 237
118 10 1 116 210 236 128 230 237
119 10 1 67 55 228 79 75 229
120 10 1 79 55 228 91 75 229
121 10 1 91 55 228 103 75 229
122 10 1 67 75 228 79 95 229
123 10 1 79 75 228 91 95 229
124 10 1 91 75 228 103 95 229
125 13 1 103 55 197 143 92 230
126 13 1 143 55 197 183 92 230
127 10 1 116 110 237 136 122 238
128 10 1 116 110 238 128 130 239
129 10 1 116 130 237 136 142 238
130 10 1 116 110 239 136 122 240
131 10 1 116 122 239 136 134 240
132 10 1 116 134 238 136 146 239
133 10 1 116 134 239 128 154 240
134 10 1 116 154 237 136 166 238
135 10 1 116 154 238 128 174 239
136 12 1 122 0 197 171 50 241
137 12 1 171 0 197 220 50 241
138 12 1 220 0 197 269 50 241
139 12 1 269 0 197 318 50 241
140 12 1 318 0 197 367 50 241
141 12 1 183 50 197 232 100 241
142 12 1 232 50 197 281 100 241
143 12 1 281 50 197 330 100 241
144 11 1 255 101 0 368 227 144
145 11 1 368 0 0 481 126 144
146 11 1 481 0 0 594 126 144
