Utilizacion 74.801669 VolCajasEmpacado 75.880415 Duracion[s] 60.007000 Iteraciones 2683
0 10 0 0 0 0 72 35 53
1 10 0 0 0 53 72 35 106
2 10 0 0 0 106 72 35 159
3 10 0 0 0 159 72 35 212
4 2 0 0 35 0 119 131 71
5 2 0 0 35 71 119 131 142
6 2 0 0 35 142 119 131 213
7 3 0 0 131 0 113 225 70
8 3 0 0 131 70 113 225 140
9 7 0 0 131 140 67 178 203
10 7 0 67 131 140 134 178 203
11 5 0 0 178 140 94 230 217
12 1 0 94 178 140 120 217 181
13 10 0 72 0 0 144 35 53
14 11 0 72 0 53 153 31 97
15 0 0 72 0 97 133 31 140
16 11 0 72 0 140 153 31 184
17 2 0 119 35 0 238 131 71
18 4 0 119 31 71 211 126 126
19 9 0 119 31 126 157 69 190
20 9 0 157 31 126 195 69 190
21 6 0 119 69 126 192 121 197
22 5 0 211 0 71 263 77 165
23 8 0 120 178 0 230 223 71
24 20 1 94 178 181 135 204 220
25 20 1 94 204 181 135 230 220
26 15 1 134 131 0 201 178 63
27 15 1 134 131 63 201 178 126
28 17 1 135 178 71 207 231 106
29 17 1 135 178 106 207 231 141
30 14 1 195 0 165 268 71 217
31 12 1 192 77 126 223 158 170
32 19 1 192 71 170 253 102 213
33 16 1 135 158 141 245 229 186
34 18 1 135 121 186 175 231 220
35 18 1 175 121 186 215 231 220
36 18 1 215 121 186 255 231 220
37 12 1 253 77 0 334 121 31
38 12 1 253 77 31 334 121 62
39 16 1 255 77 62 365 122 133
40 16 1 255 77 133 365 122 204
41 13 1 255 122 0 374 218 71
42 30 2 255 122 71 329 208 102
43 21 2 255 122 102 318 169 169
44 28 2 255 169 102 327 222 137
45 27 2 255 122 169 365 193 214
46 29 2 255 193 137 365 233 171
47 29 2 255 193 171 365 233 205
48 28 2 268 0 0 303 72 53
49 28 2 303 0 0 338 72 53
50 26 2 268 0 53 367 52 115
51 25 2 268 0 115 320 73 186
52 31 2 268 0 186 349 44 217
53 33 2 349 0 115 375 39 156
54 34 2 349 0 156 387 38 220
55 22 2 365 52 0 478 122 94
56 22 2 365 52 94 478 122 188
57 32 2 365 38 188 408 99 219
58 27 2 374 122 0 445 232 45
59 27 2 374 122 45 445 232 90
60 29 2 365 122 90 399 232 130
61 24 2 365 122 130 417 216 207
62 23 2 417 122 90 472 217 182
63 41 3 387 0 0 451 38 38
64 41 3 387 0 38 425 38 102
65 41 3 387 0 102 425 38 166
66 42 3 387 0 166 459 35 219
67 45 3 408 35 188 449 74 214
68 45 3 408 74 188 449 113 214
69 43 3 417 122 182 457 232 216
70 39 3 459 0 0 532 52 71
71 35 3 459 0 71 536 52 165
72 41 3 459 0 165 523 38 203
73 37 3 472 122 0 585 216 70
74 37 3 472 122 70 585 216 140
75 37 3 472 122 140 585 216 210
76 37 3 478 52 0 572 122 113
77 40 3 478 52 113 540 104 212
78 46 3 540 0 113 585 110 184
