Utilizacion 70.287475 VolCajasEmpacado 70.655274 Duracion[s] 60.003000 Iteraciones 4965
0 3 0 0 0 0 49 65 48
1 3 0 49 0 0 98 65 48
2 6 0 0 0 48 55 96 138
3 1 0 0 96 0 66 216 32
4 8 0 0 0 138 48 76 161
5 7 0 0 96 32 91 161 108
6 6 0 0 0 161 90 96 216
7 5 0 0 161 32 53 230 117
8 4 0 0 96 108 102 145 179
9 2 0 0 96 179 42 172 219
10 0 0 0 172 117 83 231 144
11 16 1 0 172 144 76 220 167
12 9 1 42 96 179 84 148 210
13 14 1 0 172 167 76 214 207
14 13 1 83 161 0 185 232 49
15 15 1 83 161 49 166 220 76
16 12 1 83 161 76 168 230 129
17 10 1 83 148 129 148 224 220
18 11 1 98 0 0 216 57 98
19 11 1 98 0 98 216 57 196
20 24 2 98 57 0 158 93 44
21 24 2 158 57 0 218 93 44
22 17 2 102 93 0 204 142 71
23 19 2 102 57 71 195 146 130
24 19 2 102 57 130 195 146 189
25 25 2 90 57 189 149 140 216
26 22 2 185 146 0 254 231 53
27 20 2 168 146 53 232 229 112
28 18 2 168 146 112 266 218 173
29 23 2 204 93 0 313 144 92
30 21 2 216 0 0 334 57 98
31 26 3 148 146 173 231 205 200
32 27 3 149 57 189 191 109 220
33 30 3 195 57 92 264 142 145
34 30 3 195 57 145 264 142 198
35 29 3 216 0 98 281 49 146
36 31 3 281 0 98 342 72 196
37 32 3 264 72 92 355 137 168
38 28 3 264 72 168 384 138 200
39 42 4 90 0 196 166 48 219
40 41 4 148 205 173 196 230 204
41 41 4 196 205 173 244 230 204
42 40 4 231 142 173 283 173 215
43 36 4 266 173 0 375 224 92
44 37 4 266 173 92 333 223 167
45 39 4 266 173 167 359 204 209
46 39 4 313 138 0 406 169 42
47 38 4 342 0 0 462 66 32
48 38 4 462 0 0 582 66 32
49 33 4 342 0 32 440 72 93
50 34 4 342 0 93 433 65 169
51 43 4 342 0 169 444 71 218
52 35 4 375 169 0 493 226 98
53 49 5 313 138 42 406 169 84
54 45 5 359 138 98 423 221 157
55 45 5 359 138 157 423 221 216
56 51 5 384 72 0 437 135 23
57 47 5 384 72 23 432 137 72
58 52 5 384 72 72 460 120 95
59 48 5 384 71 95 504 137 127
60 46 5 384 71 127 493 122 219
61 44 5 423 137 98 525 208 147
62 50 5 423 122 147 482 205 174
63 53 6 423 122 174 499 170 197
64 53 6 423 122 197 499 170 220
65 54 6 423 170 174 516 201 216
66 56 6 444 0 32 546 71 81
67 56 6 444 0 81 546 71 130
68 55 6 444 0 130 564 66 162
69 57 6 444 0 162 519 67 212
70 66 7 504 71 0 557 134 23
71 58 7 504 71 23 564 115 59
72 58 7 504 71 59 564 115 95
73 63 7 519 0 162 584 49 210
74 65 7 519 49 162 561 80 214
75 62 7 504 80 95 579 130 162
76 64 7 493 80 162 586 122 193
77 66 7 499 80 193 552 143 216
78 61 7 525 143 0 580 233 96
79 59 7 525 143 96 584 232 189
