Utilizacion 67.714650 VolCajasEmpacado 68.366967 Duracion[s] 60.004000 Iteraciones 3825
0 1 0 0 0 0 40 86 29
1 0 0 0 0 29 50 76 103
2 4 1 0 0 103 74 50 179
3 4 1 0 50 103 74 100 179
4 2 1 0 100 0 83 202 29
5 3 1 0 0 179 29 86 219
6 5 1 0 100 29 57 175 66
7 6 2 0 100 66 48 166 121
8 7 2 0 100 121 50 174 197
9 8 3 0 202 0 86 231 40
10 10 3 0 175 40 48 230 106
11 11 3 0 174 106 74 224 182
12 9 3 74 0 0 176 83 29
13 14 4 57 100 29 107 174 105
14 13 4 50 100 105 105 166 153
15 12 4 74 0 29 176 83 58
16 15 5 0 174 182 86 214 211
17 15 5 29 0 179 58 86 219
18 16 5 74 0 58 176 83 87
19 18 6 50 100 153 125 137 210
20 18 6 50 137 153 125 174 210
21 17 6 74 0 87 176 83 116
22 19 7 58 0 179 87 86 219
23 20 7 86 174 0 134 229 66
24 20 7 86 174 66 134 229 132
25 20 7 86 174 132 134 229 198
26 21 8 87 0 116 189 83 145
27 21 8 87 0 145 189 83 174
28 22 9 87 0 174 144 75 211
29 23 9 125 83 0 180 149 48
30 23 9 125 83 48 180 149 96
31 24 10 144 0 174 173 86 214
32 24 10 125 86 96 154 172 136
33 24 10 125 86 136 154 172 176
34 25 10 134 172 0 208 222 76
35 26 11 125 86 176 165 172 205
36 27 11 134 172 76 209 209 133
37 26 11 173 0 174 202 86 214
38 28 12 134 172 133 220 201 173
39 29 13 134 172 173 209 229 210
40 30 13 180 86 0 235 152 48
41 31 13 180 86 48 282 169 77
42 31 13 180 86 77 282 169 106
43 33 14 165 86 106 202 161 163
44 34 14 165 86 163 231 141 211
45 32 14 202 0 0 304 83 29
46 36 15 202 0 29 277 57 66
47 35 15 202 0 66 304 83 95
48 37 16 202 141 106 288 170 146
49 39 16 202 0 95 278 74 145
50 39 16 202 0 145 278 74 195
51 38 16 220 141 146 268 196 212
52 38 16 231 74 106 279 140 161
53 38 16 231 74 161 286 140 209
54 40 17 220 196 0 295 233 57
55 41 17 278 0 95 328 74 171
56 44 18 220 196 57 295 233 114
57 43 18 278 0 171 344 55 219
58 44 18 220 196 114 295 233 171
59 42 18 288 83 0 371 185 29
60 42 18 371 83 0 454 185 29
61 45 19 209 201 171 295 230 211
62 47 19 286 83 29 361 140 66
63 48 19 286 83 66 360 133 142
64 48 19 286 83 142 360 133 218
65 46 19 295 140 29 397 223 58
66 46 19 295 140 58 397 223 87
67 50 20 288 133 87 343 181 153
68 50 20 288 133 153 343 181 219
69 49 20 295 181 87 381 221 116
70 51 20 295 181 116 369 231 192
71 51 20 344 0 0 420 74 50
72 51 20 344 0 50 420 74 100
73 52 21 343 133 87 418 170 144
74 53 22 343 133 144 418 170 201
75 53 22 344 0 100 401 75 137
76 54 23 344 0 137 418 50 213
77 55 24 360 50 137 435 87 194
78 55 24 361 87 29 436 124 86
79 57 25 397 185 0 463 233 55
80 56 25 435 0 0 537 83 29
81 58 26 360 87 86 446 116 126
82 58 26 360 87 126 446 116 166
83 59 26 397 170 55 472 207 112
84 60 26 381 170 112 429 225 178
85 60 26 420 0 29 475 48 95
86 62 27 369 170 178 444 227 215
87 62 27 420 0 95 495 37 152
88 61 27 446 48 29 548 131 58
89 63 28 360 87 166 446 116 206
90 66 28 418 0 152 473 48 218
91 65 28 435 48 58 510 85 115
92 67 28 446 48 115 522 122 165
93 67 28 446 48 165 522 122 215
94 64 28 472 131 0 574 214 29
95 68 29 472 131 29 512 217 58
96 69 30 495 0 29 550 48 95
97 69 30 495 0 95 550 48 161
98 69 30 473 0 161 539 48 216
99 70 30 522 48 58 572 122 134
100 71 30 512 131 29 552 217 58
101 74 31 522 48 134 572 124 208
102 72 31 436 122 58 522 162 87
103 72 31 418 122 87 504 162 116
104 74 31 444 122 116 494 198 190
105 73 31 444 124 190 527 226 219
106 74 31 527 124 58 577 198 134
