Utilizacion 80.052829 VolCajasEmpacado 80.792602 Duracion[s] 60.003000 Iteraciones 4490
0 2 0 0 0 0 64 62 99
1 2 0 0 62 0 64 124 99
2 2 0 0 124 0 64 186 99
3 2 0 0 0 99 64 62 198
4 2 0 0 62 99 64 124 198
5 2 0 0 124 99 64 186 198
6 0 0 0 186 0 110 229 37
7 0 0 0 186 37 110 229 74
8 0 0 0 186 74 110 229 111
9 0 0 0 186 111 110 223 154
10 0 0 0 186 154 110 223 197
11 1 0 64 0 0 114 96 73
12 1 0 64 0 73 114 96 146
13 1 0 64 0 146 114 96 219
14 1 0 64 96 0 160 169 50
15 1 0 160 96 0 256 169 50
16 0 0 64 96 50 174 139 87
17 0 0 64 96 87 174 139 124
18 2 0 64 96 124 163 160 186
19 2 0 110 169 0 209 233 62
20 2 0 110 169 62 209 233 124
21 5 1 110 160 124 209 224 186
22 4 1 114 0 0 164 96 73
23 4 1 114 0 73 164 96 146
24 4 1 114 0 146 164 96 219
25 4 1 164 0 0 237 96 50
26 4 1 164 0 50 237 96 100
27 4 1 164 0 100 237 96 150
28 4 1 164 0 150 237 96 200
29 5 1 174 96 50 273 158 114
30 5 1 174 96 114 273 158 178
31 3 1 163 96 178 273 139 215
32 5 1 209 169 0 273 231 99
33 5 1 209 169 99 273 231 198
34 4 1 237 0 0 310 96 50
35 3 1 237 0 50 347 43 87
36 3 1 237 43 50 347 86 87
37 5 1 237 0 87 336 64 149
38 5 1 237 0 149 336 64 211
39 3 1 273 64 87 383 101 130
40 8 2 273 101 0 335 165 99
41 8 2 273 165 0 335 229 99
42 8 2 273 101 99 335 165 198
43 8 2 273 165 99 335 229 198
44 6 2 273 64 130 383 101 173
45 6 2 273 64 173 383 101 216
46 7 2 335 101 0 408 151 96
47 7 2 335 101 96 408 151 192
48 7 2 335 151 0 385 224 96
49 7 2 385 151 0 435 224 96
50 7 2 335 151 96 385 224 192
51 7 2 385 151 96 435 224 192
52 8 2 347 0 0 411 62 99
53 8 2 347 0 99 411 62 198
54 6 2 383 62 0 493 99 43
55 6 2 383 62 43 493 99 86
56 6 2 383 62 86 493 99 129
57 7 2 408 99 0 504 149 73
58 9 3 383 62 129 493 99 172
59 9 3 383 62 172 493 99 215
60 10 3 408 99 73 504 149 146
61 9 3 408 99 146 518 142 183
62 9 3 408 99 183 518 142 220
63 11 3 411 0 0 510 62 64
64 11 3 411 0 64 510 62 128
65 11 3 411 0 128 510 62 192
66 11 3 435 149 0 499 211 99
67 11 3 499 149 0 563 211 99
68 10 3 435 149 99 485 222 195
69 10 3 485 149 99 535 222 195
70 10 3 535 149 99 585 222 195
71 11 3 510 0 0 574 62 99
72 11 3 510 0 99 574 62 198
73 11 3 518 62 0 580 126 99
74 11 3 518 62 99 580 126 198
