Utilizacion 85.011592 VolCajasEmpacado 87.480378 Duracion[s] 60.009000 Iteraciones 2473
0 4 0 0 0 0 115 61 81
1 4 0 115 0 0 230 61 81
2 4 0 230 0 0 345 61 81
3 4 0 345 0 0 460 61 81
4 4 0 460 0 0 575 61 81
5 4 0 0 61 0 115 122 81
6 4 0 115 61 0 230 122 81
7 4 0 230 61 0 345 122 81
8 4 0 345 61 0 460 122 81
9 4 0 460 61 0 575 122 81
10 4 0 0 122 0 115 183 81
11 4 0 115 122 0 230 183 81
12 4 0 230 122 0 345 183 81
13 4 0 345 122 0 460 183 81
14 4 0 460 122 0 575 183 81
15 0 0 0 183 0 60 227 21
16 0 0 60 183 0 120 227 21
17 0 0 120 183 0 180 227 21
18 0 0 180 183 0 240 227 21
19 0 0 240 183 0 300 227 21
20 0 0 300 183 0 360 227 21
21 0 0 360 183 0 420 227 21
22 0 0 420 183 0 480 227 21
23 0 0 480 183 0 540 227 21
24 3 0 0 0 81 105 81 127
25 3 0 105 0 81 210 81 127
26 3 0 210 0 81 315 81 127
27 3 0 315 0 81 420 81 127
28 3 0 420 0 81 525 81 127
29 3 0 0 81 81 105 162 127
30 3 0 105 81 81 210 162 127
31 3 0 210 81 81 315 162 127
32 3 0 315 81 81 420 162 127
33 3 0 420 81 81 525 162 127
34 2 0 0 0 127 65 33 183
35 3 0 0 183 21 105 229 102
36 2 0 0 162 102 65 218 135
37 2 0 0 162 135 65 218 168
38 2 0 0 162 168 65 218 201
39 2 0 0 0 183 56 65 216
40 3 0 0 65 127 105 146 173
41 3 0 0 65 173 105 146 219
42 4 0 65 0 127 180 61 208
43 2 0 65 162 102 121 227 135
44 2 0 65 146 135 130 202 168
45 2 0 65 146 168 130 202 201
46 2 0 105 61 127 161 126 160
47 2 0 105 61 160 161 126 193
48 1 0 105 61 193 177 112 216
49 2 0 130 126 127 186 191 160
50 2 0 130 126 160 186 191 193
51 1 0 177 61 127 249 112 150
52 1 0 177 61 150 249 112 173
53 1 0 177 61 173 249 112 196
54 1 0 177 61 196 249 112 219
55 1 0 180 0 127 252 51 150
56 1 0 180 0 150 252 51 173
57 1 0 180 0 173 252 51 196
58 1 0 180 0 196 252 51 219
59 0 0 186 112 127 230 172 148
60 5 1 186 112 148 230 172 169
61 5 1 186 112 169 230 172 190
62 5 1 186 112 190 230 172 211
63 7 1 130 191 21 186 224 86
64 7 1 130 191 86 186 224 151
65 7 1 130 191 151 186 224 216
66 6 1 130 112 193 181 184 216
67 5 1 186 183 21 246 227 42
68 5 1 186 183 42 246 227 63
69 5 1 186 183 63 246 227 84
70 5 1 186 183 84 246 227 105
71 5 1 186 183 105 246 227 126
72 5 1 186 183 126 246 227 147
73 5 1 186 183 147 246 227 168
74 5 1 186 183 168 246 227 189
75 5 1 186 183 189 246 227 210
76 7 1 230 112 127 263 177 183
77 7 1 230 112 183 295 168 216
78 8 1 246 183 21 351 229 102
79 6 1 246 177 102 318 228 125
80 6 1 246 177 125 318 228 148
81 6 1 246 177 148 318 228 171
82 6 1 246 177 171 318 228 194
83 6 1 246 177 194 318 228 217
84 7 1 249 51 127 282 107 192
85 7 1 282 51 127 315 107 192
86 7 1 315 51 127 348 107 192
87 7 1 348 51 127 381 107 192
88 6 1 249 51 192 321 102 215
89 6 1 321 51 192 393 102 215
90 8 1 252 0 127 357 46 208
91 8 1 295 107 127 400 153 208
92 8 1 400 107 127 505 153 208
93 8 1 351 183 21 456 229 102
94 8 1 357 0 127 462 46 208
95 9 1 393 46 127 508 107 208
96 8 1 456 183 21 561 229 102
97 8 1 462 0 127 567 46 208
98 9 1 525 46 81 586 127 196
99 6 1 508 46 196 580 97 219
100 6 1 508 97 196 580 148 219
101 9 1 525 148 102 586 229 217
102 9 1 318 162 102 433 223 183
103 6 1 318 153 183 369 225 206
104 9 1 433 162 102 514 223 217
