Utilizacion 70.942401 VolCajasEmpacado 73.006395 Duracion[s] 60.001000 Iteraciones 6795
0 0 0 0 0 0 99 51 47
1 2 0 0 0 47 107 70 120
2 1 0 0 0 120 52 113 196
3 3 0 0 0 196 96 83 220
4 5 1 0 113 0 70 212 91
5 5 1 0 113 91 70 212 182
6 4 1 70 83 0 183 159 52
7 6 2 70 83 52 168 147 100
8 8 3 0 113 182 46 156 219
9 7 3 0 156 182 48 211 215
10 9 4 70 159 0 168 207 64
11 10 4 70 83 100 150 137 173
12 11 5 70 83 173 137 157 210
13 12 5 70 157 64 112 231 137
14 13 6 70 157 137 103 212 185
15 14 6 107 0 0 220 76 52
16 15 7 48 157 185 120 198 218
17 16 8 107 0 52 220 76 104
18 20 9 107 0 104 180 54 184
19 17 9 96 0 184 144 55 217
20 18 9 144 0 184 213 94 220
21 17 9 150 94 100 183 142 155
22 19 9 120 157 64 194 224 101
23 21 9 120 157 101 193 227 208
24 22 10 183 94 0 256 136 74
25 23 11 183 94 74 290 138 113
26 23 11 183 94 113 290 138 152
27 24 12 150 94 155 198 127 210
28 26 12 198 94 152 278 132 214
29 25 12 194 138 0 303 212 70
30 27 13 194 138 70 307 190 146
31 28 13 193 138 146 300 211 216
32 30 14 220 0 0 333 52 76
33 29 14 220 52 0 314 88 69
34 32 14 220 0 76 294 84 155
35 31 14 213 0 155 268 84 213
36 34 15 294 0 76 352 84 131
37 34 15 294 0 131 352 84 186
38 33 15 290 88 0 397 127 44
39 37 16 290 88 44 397 132 83
40 35 16 290 84 83 388 132 147
41 36 16 290 84 147 364 126 220
42 38 17 303 190 0 349 233 37
43 39 17 303 190 37 376 232 111
44 40 18 307 132 0 380 186 80
45 41 18 352 0 0 422 74 109
46 42 19 300 190 111 394 226 180
47 43 19 352 0 109 431 84 183
48 44 20 352 0 183 426 67 220
49 45 20 307 132 80 362 190 164
50 46 20 394 132 0 485 231 70
51 49 21 300 126 164 399 177 211
52 47 21 394 177 70 488 213 139
53 48 21 394 177 139 467 231 219
54 50 22 397 84 0 504 123 44
55 51 22 431 0 0 504 80 54
56 52 23 397 84 44 477 122 106
57 53 23 399 122 70 472 176 150
58 54 23 399 84 150 498 175 220
59 55 23 431 0 54 505 79 138
60 57 24 431 0 138 489 84 193
61 56 24 498 123 0 542 230 39
62 58 24 498 123 39 568 214 138
63 62 25 467 176 139 504 222 182
64 60 25 505 0 0 584 84 74
65 59 25 505 0 74 575 107 147
66 61 25 498 0 147 566 109 211
67 63 26 467 175 182 539 216 215
68 64 26 539 109 138 586 208 189
