Utilizacion 71.987190 VolCajasEmpacado 73.286469 Duracion[s] 60.020000 Iteraciones 3586
0 2 0 0 0 0 66 104 40
1 2 0 0 104 0 66 208 40
2 4 0 0 0 40 48 91 123
3 4 0 0 0 123 48 91 206
4 3 0 0 91 40 118 138 106
5 3 0 0 138 40 118 185 106
6 5 0 0 91 106 60 169 219
7 1 0 0 185 40 48 225 96
8 1 0 0 185 96 48 225 152
9 0 0 0 169 152 75 202 212
10 6 0 66 0 0 165 56 25
11 13 1 0 202 152 36 231 188
12 7 1 48 0 40 81 75 100
13 7 1 48 0 100 81 75 160
14 12 1 48 0 160 96 56 200
15 9 1 60 75 106 108 166 189
16 14 1 60 56 189 116 155 214
17 10 1 75 185 0 193 232 66
18 10 1 75 185 66 193 232 132
19 10 1 75 185 132 193 232 198
20 10 1 96 0 25 214 47 91
21 14 1 96 0 91 195 56 116
22 14 1 96 0 116 195 56 141
23 11 1 96 0 141 200 40 207
24 8 1 118 56 0 178 169 78
25 8 1 178 56 0 238 169 78
26 8 1 238 56 0 298 169 78
27 8 1 298 56 0 358 169 78
28 9 1 118 56 78 166 139 169
29 21 2 116 40 169 172 139 194
30 21 2 116 40 194 172 139 219
31 15 2 118 139 78 174 179 126
32 20 2 108 155 126 144 184 162
33 20 2 108 155 162 144 184 198
34 19 2 172 56 78 276 96 144
35 19 2 276 56 78 380 96 144
36 19 2 172 56 144 276 96 210
37 19 2 276 56 144 380 96 210
38 17 2 174 96 78 222 179 169
39 17 2 172 96 169 263 179 217
40 18 2 193 179 0 311 226 66
41 16 2 263 96 78 323 174 191
42 23 3 193 179 66 233 227 122
43 23 3 233 179 66 273 227 122
44 23 3 273 179 66 313 227 122
45 25 3 193 179 122 284 227 205
46 22 3 323 96 78 356 171 138
47 22 3 323 96 138 356 171 198
48 24 3 214 0 0 318 40 66
49 25 3 214 0 66 305 48 149
50 28 4 200 0 149 318 47 215
51 26 4 313 174 0 412 230 25
52 26 4 313 174 25 412 230 50
53 29 4 313 174 50 396 222 141
54 27 4 284 174 141 359 207 201
55 29 4 318 0 0 401 48 91
56 28 4 318 0 91 436 47 157
57 27 4 318 0 157 393 33 217
58 30 4 358 96 0 471 174 60
59 35 5 358 96 60 462 162 100
60 31 5 393 0 157 429 36 186
61 32 5 356 96 100 469 156 178
62 35 5 356 96 178 460 162 218
63 31 5 359 162 141 395 191 177
64 33 5 380 48 0 463 96 91
65 34 5 412 174 0 511 230 25
66 39 6 359 162 177 407 218 217
67 37 6 393 0 186 429 36 215
68 36 6 412 174 25 511 230 50
69 36 6 412 174 50 511 230 75
70 40 6 407 162 75 511 228 115
71 40 6 407 162 115 511 228 155
72 38 6 407 162 155 482 222 188
73 41 6 436 0 0 554 47 66
74 41 6 436 0 66 554 47 132
75 39 6 436 0 132 492 48 172
76 42 6 429 0 172 520 83 220
77 43 6 471 83 0 584 143 78
78 47 7 407 162 188 443 198 217
79 47 7 443 162 188 479 198 217
80 49 7 469 83 78 525 123 126
81 49 7 520 0 132 568 40 188
82 48 7 469 83 126 568 139 151
83 45 7 469 83 151 587 149 198
84 44 7 511 149 0 571 227 113
