Utilizacion 61.334775 VolCajasEmpacado 62.212989 Duracion[s] 5.991000 Iteraciones 45
0 5 0 0 0 0 116 101 197
1 8 0 0 101 0 14 132 1
2 8 0 0 132 0 14 163 1
3 8 0 0 163 0 14 194 1
4 8 0 0 194 0 14 225 1
5 8 0 0 0 197 14 1 228
6 8 0 14 0 197 28 1 228
7 8 0 28 0 197 42 1 228
8 8 0 42 0 197 56 1 228
9 8 0 56 0 197 70 1 228
10 8 0 70 0 197 84 1 228
11 8 0 84 0 197 98 1 228
12 8 0 98 0 197 112 1 228
13 8 0 0 1 197 14 2 228
14 8 0 14 1 197 28 2 228
15 8 0 28 1 197 42 2 228
16 8 0 42 1 197 56 2 228
17 8 0 56 1 197 70 2 228
18 8 0 70 1 197 84 2 228
19 8 0 84 1 197 98 2 228
20 8 0 98 1 197 112 2 228
21 13 0 0 101 1 16 141 3
22 13 0 0 141 1 16 181 3
23 13 0 0 181 1 16 221 3
24 13 0 0 101 3 16 141 5
25 13 0 0 141 3 16 181 5
26 13 0 0 181 3 16 221 5
27 12 0 0 2 197 22 52 199
28 12 0 0 52 197 22 102 199
29 10 0 0 2 199 43 43 235
30 13 0 0 0 235 16 40 237
31 13 0 16 0 235 32 40 237
32 13 0 32 0 235 48 40 237
33 12 0 0 0 237 50 22 239
34 12 0 0 22 237 50 44 239
35 12 0 0 0 239 50 22 241
36 12 0 0 22 239 50 44 241
37 12 0 0 0 241 50 22 243
38 12 0 0 22 241 50 44 243
39 13 0 0 0 243 16 40 245
40 13 0 0 44 199 40 60 201
41 13 0 0 60 199 40 76 201
42 13 0 0 76 199 40 92 201
43 13 0 0 92 199 40 108 201
44 13 0 16 0 243 56 16 245
45 10 0 0 44 201 41 87 237
46 12 0 16 16 243 66 38 245
47 13 0 0 108 5 16 148 7
48 12 0 0 44 237 50 66 239
49 12 0 0 66 237 50 88 239
50 12 0 0 44 239 50 66 241
51 12 0 0 66 239 50 88 241
52 12 0 0 44 241 50 66 243
53 12 0 0 66 241 50 88 243
54 12 0 0 108 7 22 158 9
55 12 0 0 108 9 22 158 11
56 12 0 0 108 11 22 158 13
57 13 0 0 88 201 40 104 203
58 12 0 0 88 203 50 110 205
59 12 0 0 88 205 50 110 207
60 12 0 0 88 207 50 110 209
61 10 0 0 88 209 41 131 245
62 13 0 0 40 243 40 56 245
63 13 0 0 56 243 40 72 245
64 13 0 0 72 243 40 88 245
65 13 0 40 38 243 56 78 245
66 13 0 0 158 5 16 198 7
67 13 0 0 198 5 16 238 7
68 10 0 0 131 13 41 174 49
69 10 0 0 131 49 41 174 85
70 10 0 0 131 85 41 174 121
71 10 0 0 131 121 41 174 157
72 10 0 0 131 157 41 174 193
73 10 0 0 131 193 41 174 229
74 13 0 0 131 229 16 171 231
75 13 0 0 131 231 16 171 233
76 12 0 0 131 233 22 181 235
77 13 0 0 131 235 16 171 237
78 13 0 0 131 237 16 171 239
79 13 0 0 171 235 40 187 237
80 13 0 0 171 237 40 187 239
81 13 0 22 131 229 38 171 231
82 13 0 22 131 231 38 171 233
83 13 0 16 187 0 56 203 2
84 13 0 16 203 0 56 219 2
85 13 0 16 219 0 56 235 2
86 13 0 41 88 209 57 128 211
87 13 0 41 88 211 57 128 213
88 11 0 16 187 2 50 224 32
89 11 0 16 187 32 50 224 62
90 11 0 16 187 62 50 224 92
91 11 0 16 187 92 50 224 122
92 10 0 0 187 122 41 230 158
93 11 0 56 38 197 90 75 227
94 11 0 90 38 197 124 75 227
95 13 0 0 187 158 40 203 160
96 13 0 0 203 158 40 219 160
97 13 0 0 219 158 40 235 160
98 13 0 0 187 160 40 203 162
99 13 0 0 203 160 40 219 162
100 13 0 0 219 160 40 235 162
101 11 0 0 187 162 37 221 192
102 11 0 57 75 197 94 109 227
103 11 0 0 187 192 34 224 222
104 11 0 41 128 0 78 162 30
105 0 0 56 162 0 141 237 86
106 4 0 50 128 86 168 236 186
107 9 0 40 174 186 101 234 240
108 9 0 57 109 186 117 170 240
109 7 0 124 0 0 206 92 95
110 7 0 124 0 95 206 92 190
111 9 0 124 0 190 184 61 244
112 9 0 124 61 190 184 122 244
113 9 0 117 122 186 177 183 240
114 4 0 177 122 0 285 240 100
115 4 0 177 122 100 295 230 200
116 0 0 206 0 0 292 75 85
117 0 0 206 0 85 292 75 170
118 0 0 206 0 170 291 86 245
119 3 0 292 0 0 418 120 176
120 9 0 291 0 176 351 61 230
121 9 0 291 61 176 351 122 230
122 7 0 295 122 0 377 214 95
123 7 0 295 122 95 377 214 190
124 9 0 295 122 190 355 183 244
125 7 0 377 120 0 469 215 82
126 7 0 377 120 82 469 215 164
127 4 0 418 0 0 526 118 100
128 6 0 469 118 0 647 214 200
129 2 0 647 0 0 815 155 195
130 1 0 815 0 0 986 180 163
131 1 0 986 0 0 1157 180 163
132 16 1 647 0 195 684 40 228
133 16 1 684 0 195 721 40 228
134 16 1 721 0 195 758 40 228
135 16 1 758 0 195 795 40 228
136 16 1 795 0 195 832 40 228
137 16 1 647 40 195 687 77 228
138 16 1 647 77 195 687 114 228
139 16 1 647 114 195 687 151 228
140 16 1 647 180 0 684 220 33
141 16 1 647 180 33 684 220 66
142 14 1 815 40 163 892 114 230
143 14 1 815 114 163 892 188 230
144 14 1 892 0 163 969 74 230
145 14 1 892 74 163 969 148 230
146 15 1 969 0 163 1054 86 238
147 15 1 969 86 163 1054 172 238
148 15 1 1054 0 163 1139 86 238
149 15 1 1054 86 163 1140 171 238
150 18 1 1157 0 0 1311 148 149
151 15 1 1157 148 0 1242 234 75
152 15 1 1242 148 0 1327 234 75
153 15 1 1157 148 75 1242 234 150
154 15 1 1157 148 150 1242 234 225
155 15 1 1242 148 75 1327 234 150
156 15 1 1242 148 150 1327 234 225
