Utilizacion 84.054272 VolCajasEmpacado 86.450439 Duracion[s] 60.007000 Iteraciones 1124
0 8 0 0 0 0 103 76 64
1 8 0 0 76 0 103 152 64
2 8 0 0 152 0 103 228 64
3 8 0 0 0 64 103 76 128
4 8 0 0 76 64 103 152 128
5 8 0 0 152 64 103 228 128
6 8 0 0 0 128 103 76 192
7 8 0 0 76 128 103 152 192
8 8 0 0 152 128 103 228 192
9 0 0 0 0 192 49 21 217
10 0 0 0 21 192 49 42 217
11 0 0 0 42 192 49 63 217
12 0 0 0 63 192 49 84 217
13 0 0 0 84 192 49 105 217
14 0 0 0 105 192 49 126 217
15 0 0 0 126 192 49 147 217
16 0 0 0 147 192 49 168 217
17 0 0 0 168 192 49 189 217
18 0 0 0 189 192 49 210 217
19 0 0 0 210 192 49 231 217
20 0 0 49 0 192 98 21 217
21 0 0 49 21 192 98 42 217
22 1 0 49 42 192 98 153 218
23 1 0 103 0 0 152 111 26
24 1 0 103 0 26 152 111 52
25 1 0 103 0 52 152 111 78
26 1 0 103 0 78 152 111 104
27 1 0 103 0 104 152 111 130
28 1 0 103 0 130 152 111 156
29 1 0 103 0 156 152 111 182
30 1 0 103 0 182 152 111 208
31 6 0 103 111 0 150 159 71
32 6 0 150 111 0 197 159 71
33 6 0 103 159 0 150 207 71
34 6 0 150 159 0 197 207 71
35 6 0 103 111 71 150 159 142
36 6 0 150 111 71 197 159 142
37 6 0 103 159 71 150 207 142
38 6 0 150 159 71 197 207 142
39 6 0 103 111 142 150 159 213
40 6 0 150 111 142 197 159 213
41 6 0 103 159 142 150 207 213
42 6 0 150 159 142 197 207 213
43 1 0 103 207 0 214 233 49
44 1 0 103 207 49 214 233 98
45 1 0 103 207 98 214 233 147
46 1 0 103 207 147 214 233 196
47 9 0 152 0 0 224 85 84
48 9 0 224 0 0 296 85 84
49 9 0 296 0 0 368 85 84
50 9 0 368 0 0 440 85 84
51 9 0 440 0 0 512 85 84
52 9 0 512 0 0 584 85 84
53 9 0 152 0 84 224 85 168
54 9 0 224 0 84 296 85 168
55 9 0 296 0 84 368 85 168
56 9 0 368 0 84 440 85 168
57 9 0 440 0 84 512 85 168
58 9 0 512 0 84 584 85 168
59 2 0 152 0 168 200 36 199
60 2 0 200 0 168 248 36 199
61 2 0 248 0 168 296 36 199
62 2 0 296 0 168 344 36 199
63 2 0 344 0 168 392 36 199
64 2 0 392 0 168 440 36 199
65 2 0 440 0 168 488 36 199
66 2 0 488 0 168 536 36 199
67 2 0 536 0 168 584 36 199
68 6 0 152 36 168 223 83 216
69 6 0 197 85 0 244 133 71
70 6 0 197 85 71 244 133 142
71 6 0 197 85 142 244 133 213
72 9 0 197 133 0 281 205 85
73 9 0 197 133 85 281 205 170
74 2 0 197 133 170 228 169 218
75 2 0 228 133 170 259 169 218
76 2 0 259 133 170 290 169 218
77 3 0 197 169 170 287 202 213
78 5 0 223 36 168 283 77 219
79 5 0 283 36 168 343 77 219
80 3 0 244 85 0 334 128 33
81 3 0 244 85 33 334 128 66
82 5 0 343 36 168 403 77 219
83 5 0 403 36 168 463 77 219
84 5 0 463 36 168 523 77 219
85 5 0 523 36 168 583 77 219
86 5 0 244 85 66 304 126 117
87 5 0 244 85 117 304 126 168
88 5 0 244 85 168 304 126 219
89 8 0 287 169 0 363 233 103
90 8 0 287 169 103 390 233 179
91 3 0 287 169 179 377 212 212
92 3 0 290 128 0 380 161 43
93 3 0 290 128 43 380 161 86
94 3 0 290 128 86 380 161 129
95 3 0 290 128 129 380 161 172
96 9 0 380 85 0 452 169 85
97 7 0 380 85 85 475 155 147
98 7 0 380 85 147 475 155 209
99 7 0 390 169 0 485 231 70
100 7 0 485 169 0 580 231 70
101 7 0 390 169 70 485 231 140
102 7 0 485 169 70 580 231 140
103 7 0 390 169 140 485 231 210
104 7 0 485 169 140 580 231 210
105 4 0 475 85 0 561 161 38
106 4 0 475 85 38 561 161 76
107 4 0 475 85 76 561 161 114
108 4 0 475 85 114 561 161 152
109 4 0 475 85 152 561 161 190
