Utilizacion 73.928105 VolCajasEmpacado 75.763107 Duracion[s] 60.013000 Iteraciones 4008
0 5 0 0 0 0 93 120 46
1 5 0 93 0 0 186 120 46
2 5 0 186 0 0 279 120 46
3 5 0 279 0 0 372 120 46
4 5 0 372 0 0 465 120 46
5 5 0 465 0 0 558 120 46
6 0 0 0 120 0 46 173 31
7 0 0 0 173 0 46 226 31
8 3 0 0 0 46 70 69 150
9 7 0 0 0 150 96 37 201
10 4 0 0 37 150 75 91 217
11 4 0 0 91 46 67 145 121
12 6 0 0 145 31 74 222 68
13 2 0 0 91 121 69 170 207
14 8 0 0 170 68 119 225 122
15 1 0 75 37 46 148 133 70
16 12 1 0 170 122 67 224 197
17 16 1 67 170 122 113 223 153
18 10 1 69 91 70 138 170 156
19 13 1 69 91 156 124 210 210
20 15 1 75 37 70 171 88 107
21 10 1 96 0 107 175 86 176
22 14 1 96 0 176 170 77 213
23 17 1 138 133 0 211 229 24
24 9 1 138 133 24 258 226 70
25 11 1 171 86 70 241 190 139
26 11 1 171 86 139 241 190 208
27 11 1 175 0 46 279 69 116
28 14 1 175 0 116 249 77 153
29 20 2 175 0 153 229 75 220
30 23 2 124 190 70 220 227 121
31 24 2 124 190 121 170 221 174
32 24 2 124 190 174 177 221 220
33 24 2 229 0 153 260 46 206
34 23 2 260 0 116 297 96 167
35 23 2 260 0 167 297 96 218
36 25 2 258 120 0 377 175 54
37 25 2 258 175 0 377 230 54
38 20 2 258 96 54 312 163 129
39 20 2 258 163 54 312 230 129
40 19 2 241 96 129 312 157 217
41 19 2 241 157 129 312 218 217
42 18 2 297 0 46 401 69 116
43 18 2 297 0 116 401 69 186
44 21 2 312 69 54 405 189 100
45 21 2 312 69 100 405 189 146
46 21 2 312 69 146 405 189 192
47 22 2 405 0 46 482 74 83
48 22 2 405 74 46 482 148 83
49 22 2 405 0 83 479 77 120
50 32 3 297 0 186 350 46 217
51 33 3 312 46 192 408 119 216
52 33 3 312 119 192 408 192 216
53 31 3 312 192 54 408 229 105
54 31 3 312 192 105 408 229 156
55 31 3 312 192 156 408 229 207
56 30 3 408 148 0 482 225 37
57 29 3 408 0 120 528 93 166
58 29 3 408 0 166 528 93 212
59 28 3 408 93 83 527 147 138
60 28 3 408 93 138 527 147 193
61 27 3 408 148 37 477 227 123
62 27 3 408 148 123 477 227 209
63 27 3 482 147 0 551 233 79
64 26 3 477 148 79 552 202 146
65 26 3 477 148 146 552 202 213
66 28 3 528 0 46 583 119 100
67 26 3 528 0 100 582 67 175
68 39 4 528 67 100 582 134 175
69 35 4 528 0 175 579 96 212
