Utilizacion 75.130178 VolCajasEmpacado 75.540146 Duracion[s] 60.015000 Iteraciones 2684
0 2 0 0 0 0 36 61 56
1 2 0 0 0 56 36 61 112
2 2 0 0 0 112 36 61 168
3 4 0 0 61 0 73 170 65
4 5 0 0 0 168 37 55 190
5 5 0 0 0 190 37 55 212
6 1 0 0 170 0 72 225 31
7 1 0 0 170 31 72 225 62
8 1 0 0 170 62 72 225 93
9 0 0 0 61 65 72 137 87
10 4 0 0 61 87 109 134 152
11 4 0 0 61 152 109 134 217
12 5 0 0 137 65 55 159 102
13 3 0 0 159 93 61 233 159
14 2 0 0 134 159 36 195 215
15 6 1 0 195 159 55 232 181
16 6 1 0 195 181 55 217 218
17 9 1 36 134 159 72 190 220
18 10 1 37 0 0 111 61 66
19 10 1 37 0 66 103 61 140
20 8 1 73 134 0 181 232 27
21 8 1 73 134 27 181 232 54
22 8 1 73 134 54 181 232 81
23 7 1 72 134 81 144 210 103
24 7 1 144 134 81 216 210 103
25 7 1 72 134 103 144 210 125
26 7 1 144 134 103 216 210 125
27 11 1 72 134 125 181 199 198
28 16 2 37 0 140 74 55 162
29 16 2 37 0 162 74 55 184
30 16 2 37 0 184 74 55 206
31 17 2 72 134 198 144 210 220
32 16 2 74 0 140 111 55 162
33 16 2 74 0 162 111 55 184
34 14 2 74 0 184 130 61 220
35 13 2 109 61 0 218 134 65
36 13 2 218 61 0 327 134 65
37 13 2 327 61 0 436 134 65
38 13 2 436 61 0 545 134 65
39 18 2 109 61 65 152 100 97
40 17 2 109 61 97 185 133 119
41 17 2 109 61 119 185 133 141
42 17 2 109 61 141 185 133 163
43 12 2 130 0 0 196 61 74
44 15 2 216 134 0 324 232 27
45 21 3 109 61 163 170 97 219
46 21 3 109 97 163 170 133 219
47 20 3 130 0 74 204 61 140
48 20 3 130 0 140 204 61 206
49 24 3 144 133 198 216 209 220
50 19 3 185 61 65 258 126 174
51 22 3 170 61 174 225 133 205
52 23 3 216 134 27 324 232 54
53 23 3 216 134 54 324 232 81
54 23 3 216 134 81 324 232 108
55 21 3 204 0 0 240 56 61
56 22 3 204 0 61 276 31 116
57 20 3 204 0 116 270 61 190
58 20 3 216 133 108 277 199 182
59 20 3 277 133 108 338 199 182
60 19 3 258 61 65 331 126 174
61 25 4 204 0 190 259 37 212
62 28 4 216 133 182 255 176 214
63 28 4 216 199 108 255 231 151
64 28 4 216 199 151 259 231 190
65 26 4 338 134 0 410 210 22
66 29 4 338 134 22 403 207 131
67 29 4 410 134 0 475 207 109
68 27 4 475 134 0 583 232 27
69 27 4 475 134 27 583 232 54
70 27 4 475 134 54 583 232 81
71 36 5 216 176 190 253 231 212
72 37 5 225 61 174 264 93 217
73 37 5 225 93 174 268 132 206
74 33 5 255 132 182 316 188 218
75 33 5 268 61 174 324 122 210
76 31 5 276 0 0 350 61 66
77 34 5 276 0 66 348 55 97
78 31 5 276 0 97 350 61 163
79 33 5 270 0 163 306 61 219
80 35 5 331 61 65 407 133 87
81 35 5 407 61 65 483 133 87
82 35 5 483 61 65 559 133 87
83 30 5 331 61 87 440 126 160
84 32 5 338 126 131 446 224 158
85 38 6 259 188 182 314 210 219
86 38 6 316 122 182 338 177 219
87 41 6 306 0 163 378 55 194
88 41 6 314 199 158 386 230 213
89 39 6 324 0 194 396 76 216
90 43 6 331 76 160 392 112 216
91 43 6 338 126 158 399 162 214
92 43 6 338 162 158 399 198 214
93 42 6 392 76 160 435 108 199
94 43 6 396 0 0 457 56 36
95 44 6 396 0 36 462 61 110
96 44 6 396 0 110 462 61 184
97 44 6 399 126 158 473 192 219
98 45 6 440 61 87 513 126 196
99 45 6 513 61 87 586 126 196
100 44 6 462 0 0 528 61 74
101 40 6 475 133 81 583 231 108
102 46 7 396 0 184 439 39 216
103 49 7 386 198 158 441 220 195
104 49 7 435 39 196 472 94 218
105 49 7 399 192 195 454 229 217
106 50 7 462 0 74 534 31 129
107 47 7 472 0 129 538 61 203
108 47 7 475 126 108 541 187 182
109 48 7 473 126 182 581 224 209
