Utilizacion 67.523106 VolCajasEmpacado 68.383046 Duracion[s] 60.012000 Iteraciones 5586
0 0 0 0 0 0 36 75 45
1 1 0 0 75 0 52 146 30
2 3 1 0 0 45 28 96 97
3 4 1 0 0 97 44 95 173
4 2 1 0 146 0 30 217 52
5 6 2 0 96 30 95 140 106
6 5 2 0 95 106 96 147 134
7 8 3 0 0 173 34 81 220
8 10 3 0 95 134 95 139 210
9 11 3 0 147 52 57 224 116
10 7 3 0 147 116 96 199 144
11 9 3 0 139 144 39 188 209
12 12 4 0 199 116 71 229 168
13 13 4 0 188 168 81 222 215
14 14 4 39 139 144 114 184 180
15 15 4 44 0 0 139 44 76
16 18 5 44 44 0 115 74 52
17 16 5 44 44 52 148 94 132
18 17 5 114 94 0 171 171 64
19 19 6 39 139 180 104 188 219
20 19 6 44 0 76 93 39 141
21 20 7 44 39 132 139 83 208
22 21 7 114 94 64 178 151 141
23 21 7 114 94 141 178 151 218
24 22 8 44 0 141 115 30 193
25 23 8 81 199 0 162 233 47
26 24 9 81 199 47 177 227 99
27 25 9 96 188 99 191 232 175
28 26 9 148 0 0 252 80 50
29 26 9 148 0 50 252 80 100
30 27 10 114 151 64 185 181 116
31 28 10 148 0 100 252 80 150
32 28 10 139 0 150 243 80 200
33 29 11 178 80 0 255 137 64
34 30 12 114 151 116 185 181 168
35 31 13 104 184 175 169 233 214
36 32 13 114 151 168 210 179 220
37 33 14 178 80 64 230 151 94
38 33 14 178 80 94 208 151 146
39 36 15 191 179 0 295 229 80
40 36 15 191 179 80 295 229 160
41 35 15 191 179 160 266 224 196
42 34 15 210 80 94 238 176 146
43 35 15 210 80 146 246 155 191
44 37 15 252 0 0 329 64 57
45 37 15 252 0 57 329 64 114
46 38 16 252 0 114 317 39 163
47 40 16 243 0 163 320 64 220
48 39 16 255 64 0 335 168 50
49 41 17 178 80 191 274 132 219
50 42 18 246 137 50 295 176 115
51 43 18 246 132 115 341 176 191
52 44 18 274 64 50 351 128 107
53 45 19 266 132 191 362 184 219
54 47 19 274 64 107 355 98 154
55 47 19 274 98 107 355 132 154
56 46 19 329 0 0 433 50 80
57 48 20 274 64 154 355 98 201
58 49 20 329 0 80 404 36 125
59 50 20 295 184 0 390 228 76
60 51 21 274 98 154 370 126 206
61 54 21 320 0 125 384 57 202
62 52 21 404 0 80 438 81 127
63 53 21 384 0 127 434 104 207
64 55 22 295 184 76 370 229 112
65 56 22 295 184 112 390 228 188
66 58 23 362 126 0 457 170 76
67 57 23 362 126 76 466 176 156
68 59 23 362 126 156 443 173 190
69 60 24 390 176 0 465 221 36
70 60 24 390 176 36 465 221 72
71 61 24 390 176 72 485 220 148
72 65 25 390 176 148 467 233 212
73 63 25 434 81 0 529 125 76
74 62 25 434 81 76 509 117 121
75 64 25 438 0 0 542 80 50
76 64 25 438 0 50 542 80 100
77 67 26 370 104 190 441 156 220
78 66 26 438 0 100 534 52 128
79 67 26 434 0 128 464 71 180
80 69 27 434 0 180 479 75 216
81 68 27 479 0 128 575 52 156
82 71 28 479 0 156 518 65 205
83 70 28 518 0 156 554 75 201
84 72 29 554 0 156 584 71 208
85 73 30 441 75 121 490 114 186
86 73 30 466 125 0 531 174 39
87 75 31 466 125 39 531 174 78
88 74 31 490 75 121 526 150 166
89 74 31 490 75 166 526 150 211
90 76 31 485 174 0 580 218 76
91 77 32 485 174 76 580 218 152
92 78 32 467 150 152 571 230 202
93 81 33 542 75 0 587 150 36
94 79 33 542 75 36 572 146 88
