Utilizacion 68.695145 VolCajasEmpacado 69.618320 Duracion[s] 60.005000 Iteraciones 3524
0 2 0 0 0 0 76 60 95
1 2 0 0 0 95 76 60 190
2 1 0 0 0 190 120 34 216
3 3 0 0 60 0 36 113 45
4 3 0 0 113 0 36 166 45
5 0 0 0 60 45 66 128 76
6 0 0 0 128 45 66 196 76
7 4 1 0 60 76 47 94 137
8 4 1 0 60 137 47 94 198
9 5 1 0 196 0 45 232 53
10 7 2 0 94 76 76 154 171
11 7 2 0 154 76 76 214 171
12 6 2 0 94 171 26 214 205
13 7 2 76 34 0 152 129 60
14 10 3 26 94 171 79 130 216
15 10 3 26 130 171 79 166 216
16 9 3 26 166 171 73 227 205
17 8 3 66 60 60 186 86 94
18 11 4 47 60 94 167 94 120
19 11 4 47 60 120 167 94 146
20 13 4 76 166 0 152 226 95
21 12 4 76 166 95 144 232 126
22 14 5 76 166 126 144 232 157
23 15 6 76 166 157 123 200 218
24 16 6 76 34 146 112 87 191
25 16 6 112 34 146 148 87 191
26 16 6 148 34 146 184 87 191
27 17 7 47 34 191 167 68 217
28 18 7 79 129 0 124 165 53
29 18 7 79 129 53 124 165 106
30 19 8 76 200 157 196 226 191
31 20 8 79 94 60 140 128 107
32 19 8 79 68 191 199 102 217
33 21 8 152 102 0 218 170 31
34 22 9 79 102 107 199 128 141
35 23 9 79 128 106 126 162 167
36 22 9 79 102 141 199 128 175
37 22 9 79 102 175 199 128 209
38 24 9 152 128 31 247 188 107
39 28 10 79 128 167 124 164 220
40 27 10 120 0 0 167 34 61
41 25 10 126 128 107 246 162 133
42 29 10 144 128 133 239 188 209
43 26 10 186 0 0 252 68 31
44 30 11 120 0 61 167 34 122
45 32 11 184 0 31 279 60 107
46 32 11 184 0 107 279 60 183
47 31 11 184 0 183 229 53 219
48 33 12 123 188 191 243 222 217
49 34 12 199 60 31 275 120 126
50 37 13 199 60 126 233 121 173
51 37 13 199 60 173 233 121 220
52 35 13 233 0 183 259 120 217
53 35 13 259 0 183 285 120 217
54 36 13 247 120 0 315 186 31
55 36 13 247 120 31 315 186 62
56 38 14 243 188 0 363 214 34
57 39 14 243 188 34 290 222 95
58 41 15 247 120 62 342 180 138
59 41 15 247 120 138 342 180 214
60 40 15 285 0 0 353 66 31
61 42 16 243 188 95 290 222 156
62 43 16 285 0 31 361 60 126
63 45 17 243 180 156 277 227 217
64 44 17 285 0 126 319 120 152
65 46 18 285 0 152 353 66 183
66 47 18 342 66 0 402 161 76
67 50 19 285 66 152 321 119 197
68 48 19 285 0 183 332 61 217
69 48 19 290 186 34 351 233 68
70 49 19 342 66 76 418 126 171
71 51 20 342 126 76 418 186 171
72 54 21 321 66 171 366 119 207
73 53 21 290 186 68 337 220 129
74 52 21 342 119 171 408 187 202
75 55 22 290 187 129 351 221 176
76 56 23 361 0 0 429 66 31
77 56 23 361 0 31 429 66 62
78 57 24 361 0 62 437 60 157
79 58 25 353 0 157 421 66 188
80 58 25 353 0 188 421 66 219
81 59 25 418 66 0 494 161 60
82 61 26 277 187 176 330 232 212
83 61 26 363 187 0 416 232 36
84 60 26 351 187 36 398 221 97
85 62 27 366 66 171 427 113 205
86 63 27 418 161 0 494 221 95
87 63 27 427 66 60 487 161 136
88 67 28 351 187 97 404 232 133
89 67 28 351 187 133 404 232 169
90 66 28 351 187 169 412 221 216
91 64 28 418 161 95 484 229 126
92 65 28 418 113 136 513 173 212
93 69 29 412 186 126 473 233 160
94 70 29 412 186 160 465 231 196
95 70 29 427 60 136 472 113 172
96 70 29 427 60 172 472 113 208
97 68 29 472 0 0 540 66 31
98 68 29 472 0 31 540 66 62
99 75 30 437 0 62 513 60 157
100 72 30 472 0 157 540 66 188
101 72 30 472 0 188 540 66 219
102 73 30 421 0 157 455 47 218
103 74 30 494 66 0 530 111 53
104 71 30 513 111 0 539 231 34
105 77 31 494 66 53 547 102 98
106 77 31 494 66 98 547 102 143
107 78 31 494 173 34 570 233 129
108 76 31 547 0 0 581 120 26
109 76 31 547 0 26 581 120 52
110 82 32 472 66 143 533 100 190
111 80 32 473 173 129 568 233 205
112 81 32 513 120 34 549 165 87
113 79 32 513 102 87 579 170 118
114 79 32 513 102 118 581 168 149
115 86 33 513 100 149 566 136 194
116 86 33 513 136 149 566 172 194
117 85 33 540 0 52 587 61 86
