Utilizacion 78.542265 VolCajasEmpacado 79.318667 Duracion[s] 60.018000 Iteraciones 544
0 7 0 0 0 0 61 90 42
1 7 0 61 0 0 122 90 42
2 7 0 0 0 42 61 90 84
3 7 0 61 0 42 122 90 84
4 7 0 0 0 84 61 90 126
5 7 0 61 0 84 122 90 126
6 7 0 0 0 126 61 90 168
7 7 0 61 0 126 122 90 168
8 7 0 0 0 168 61 90 210
9 7 0 61 0 168 122 90 210
10 2 0 0 90 0 103 155 68
11 2 0 0 155 0 103 220 68
12 12 0 0 90 68 69 180 96
13 12 0 0 90 96 69 180 124
14 12 0 0 90 124 69 180 152
15 12 0 0 90 152 69 180 180
16 12 0 0 90 180 69 180 208
17 16 0 0 180 68 77 205 117
18 16 0 0 205 68 77 230 117
19 16 0 0 180 117 77 205 166
20 16 0 0 205 117 77 230 166
21 16 0 0 180 166 77 205 215
22 16 0 0 205 166 77 230 215
23 9 0 69 90 68 125 131 115
24 9 0 69 131 68 125 172 115
25 9 0 69 90 115 125 131 162
26 9 0 69 131 115 125 172 162
27 0 0 69 90 162 136 154 193
28 14 0 69 90 193 140 168 220
29 5 0 77 172 68 128 221 124
30 5 0 77 172 124 128 221 180
31 19 0 77 168 180 99 208 217
32 19 0 77 208 180 114 230 220
33 19 0 99 168 180 139 205 202
34 18 0 122 0 0 203 84 23
35 11 0 122 0 23 151 44 54
36 11 0 151 0 23 180 44 54
37 11 0 180 0 23 209 44 54
38 11 0 122 44 23 151 88 54
39 11 0 151 44 23 180 88 54
40 11 0 180 44 23 209 88 54
41 18 0 122 0 54 203 84 77
42 18 0 122 0 77 203 84 100
43 18 0 122 0 100 203 84 123
44 15 0 122 0 123 159 83 150
45 15 0 122 0 150 159 83 177
46 15 0 122 0 177 159 83 204
47 13 0 128 205 0 233 233 47
48 13 0 128 205 47 233 233 94
49 13 0 128 205 94 233 233 141
50 13 0 128 205 141 233 233 188
51 3 0 159 0 123 231 115 187
52 11 0 139 168 0 183 199 29
53 11 0 139 168 29 183 199 58
54 11 0 139 168 58 183 199 87
55 11 0 139 168 87 183 199 116
56 15 0 139 168 116 222 205 143
57 15 0 139 168 143 222 205 170
58 15 0 139 168 170 222 205 197
59 19 0 139 168 197 176 208 219
60 19 0 176 168 197 213 208 219
61 13 0 140 115 0 245 162 28
62 13 0 140 115 28 245 162 56
63 13 0 140 115 56 245 162 84
64 13 0 140 115 84 245 162 112
65 19 0 140 83 187 180 120 209
66 19 0 180 83 187 220 120 209
67 17 0 140 120 112 235 163 137
68 17 0 140 120 137 235 163 162
69 17 0 140 120 162 235 163 187
70 17 0 140 120 187 235 163 212
71 0 0 159 0 187 226 64 218
72 15 0 222 163 0 305 190 37
73 15 0 222 163 37 305 190 74
74 19 0 222 163 74 259 203 96
75 19 0 259 163 74 296 203 96
76 9 0 222 163 96 278 204 143
77 16 0 222 163 143 299 188 192
78 19 0 222 163 192 262 200 214
79 1 0 231 0 0 349 93 80
80 1 0 349 0 0 467 93 80
81 1 0 467 0 0 585 93 80
82 17 0 231 0 80 326 25 123
83 17 0 231 25 80 326 50 123
84 17 0 231 50 80 326 75 123
85 17 0 231 75 80 326 100 123
86 3 0 231 0 123 303 115 187
87 16 0 233 204 0 310 229 49
88 16 0 233 204 49 310 229 98
89 16 0 233 204 98 310 229 147
90 16 0 233 204 147 310 229 196
91 0 0 235 0 187 302 64 218
92 0 0 235 64 187 302 128 218
93 16 0 245 128 0 322 153 49
94 16 0 245 128 49 322 153 98
95 16 0 245 128 98 322 153 147
96 16 0 245 128 147 322 153 196
97 17 0 303 0 123 328 95 166
98 17 0 303 0 166 328 95 209
99 17 0 303 100 0 398 125 43
100 6 0 328 0 80 424 97 126
101 6 0 328 0 126 424 97 172
102 6 0 328 0 172 424 97 218
103 4 0 305 153 0 396 202 69
104 4 0 305 153 69 396 202 138
105 4 0 305 153 138 396 202 207
106 10 0 424 0 80 477 87 101
107 10 0 424 0 101 477 87 122
108 10 0 424 0 122 477 87 143
109 10 0 424 0 143 477 87 164
110 10 0 424 0 164 477 87 185
111 10 0 424 0 185 477 87 206
112 4 0 322 100 43 391 149 134
113 5 0 322 97 134 373 153 183
114 10 0 322 97 183 409 150 204
115 8 0 396 150 0 484 191 62
116 8 0 484 150 0 572 191 62
117 8 0 396 191 0 484 232 62
118 8 0 484 191 0 572 232 62
119 8 0 396 150 62 484 191 124
120 8 0 396 150 124 484 191 186
121 8 0 396 191 62 484 232 124
122 8 0 396 191 124 484 232 186
123 10 0 396 150 186 483 203 207
124 4 0 477 0 80 568 49 149
125 4 0 477 49 80 568 98 149
126 4 0 477 0 149 568 49 218
127 4 0 477 49 149 568 98 218
128 4 0 409 98 0 478 147 91
129 4 0 409 98 91 478 147 182
130 1 0 484 98 62 577 216 142
131 8 0 478 98 142 566 139 204
132 8 0 484 139 142 525 227 204
133 4 0 525 139 142 574 230 211
