Utilizacion 75.699534 VolCajasEmpacado 76.940992 Duracion[s] 60.043000 Iteraciones 728
0 13 0 0 0 0 27 65 52
1 13 0 0 65 0 27 130 52
2 13 0 0 130 0 27 195 52
3 7 0 0 0 52 53 103 100
4 7 0 0 103 52 53 206 100
5 3 0 0 0 100 80 64 214
6 3 0 0 64 100 80 128 214
7 3 0 0 128 100 80 192 214
8 13 0 0 192 100 65 219 152
9 19 0 0 192 152 75 232 200
10 10 0 75 192 0 119 233 79
11 10 0 75 192 79 119 233 158
12 19 0 75 192 158 150 232 206
13 5 0 80 0 0 191 80 53
14 5 0 80 0 53 191 80 106
15 5 0 80 0 106 191 80 159
16 5 0 80 0 159 191 80 212
17 8 0 80 80 0 168 125 71
18 8 0 80 125 0 168 170 71
19 17 0 80 80 71 114 136 137
20 17 0 80 136 71 114 192 137
21 17 0 80 80 137 114 136 203
22 17 0 80 136 137 114 192 203
23 1 0 114 80 71 196 168 145
24 1 0 114 80 145 196 168 219
25 14 0 150 170 0 236 229 29
26 14 0 150 170 29 236 229 58
27 11 0 150 170 58 204 230 102
28 11 0 204 170 58 258 230 102
29 9 0 150 168 102 202 213 169
30 0 0 150 168 169 250 231 192
31 0 0 150 168 192 250 231 215
32 10 0 191 0 0 232 79 44
33 10 0 191 0 44 232 79 88
34 9 0 191 0 88 243 67 133
35 9 0 191 0 133 243 67 178
36 19 0 191 0 178 239 75 218
37 12 0 196 79 0 243 160 22
38 8 0 196 79 22 267 167 67
39 1 0 196 79 67 284 161 141
40 7 0 196 75 141 299 128 189
41 15 0 196 75 189 286 120 220
42 16 0 196 128 141 286 165 173
43 16 0 196 128 173 286 160 210
44 16 0 243 0 0 333 37 32
45 16 0 243 37 0 333 74 32
46 4 0 243 0 32 306 72 112
47 4 0 243 0 112 306 72 192
48 12 0 239 0 192 320 47 214
49 0 0 258 167 0 358 230 23
50 0 0 258 167 23 358 230 46
51 0 0 258 167 46 358 230 69
52 18 0 258 165 69 334 199 135
53 18 0 258 199 69 334 233 135
54 13 0 250 165 135 277 230 187
55 12 0 277 165 135 358 212 157
56 12 0 277 165 157 358 212 179
57 12 0 277 165 179 358 212 201
58 6 0 299 74 0 388 159 50
59 6 0 299 74 50 388 159 100
60 2 0 299 72 100 379 140 209
61 31 1 333 0 0 409 66 34
62 32 1 358 140 100 414 174 166
63 21 1 320 0 34 429 68 114
64 21 1 320 0 114 429 68 194
65 37 1 320 0 194 420 63 217
66 27 1 358 174 0 403 226 67
67 32 1 358 174 67 392 230 133
68 28 1 358 140 166 402 200 220
69 36 1 358 200 133 423 227 185
70 26 1 388 68 0 476 139 45
71 26 1 388 68 45 476 139 90
72 26 1 388 68 90 476 139 135
73 26 1 388 68 135 476 139 180
74 30 1 379 68 180 454 116 220
75 33 1 402 116 180 492 148 217
76 30 1 414 148 0 454 196 75
77 30 1 454 148 0 494 196 75
78 30 1 494 148 0 534 196 75
79 30 1 534 148 0 574 196 75
80 24 1 414 148 75 499 198 164
81 25 1 414 148 164 517 196 217
82 32 1 423 198 0 489 232 56
83 32 1 489 198 0 555 232 56
84 34 1 423 198 56 513 229 101
85 32 1 423 198 101 479 232 167
86 33 1 423 196 167 513 233 199
87 22 1 429 0 0 543 64 80
88 22 1 429 0 80 543 64 160
89 33 1 429 0 160 519 32 197
90 33 1 429 32 160 519 64 197
91 37 1 420 0 197 520 63 220
92 28 1 520 0 160 564 54 220
93 29 1 476 64 0 555 105 44
94 29 1 476 64 44 520 105 123
95 29 1 520 64 44 564 105 123
96 27 1 476 64 123 521 116 190
97 38 1 454 64 190 535 111 212
98 33 1 492 116 0 582 148 37
99 34 1 492 116 37 582 147 82
100 34 1 492 116 82 582 147 127
101 34 1 492 116 127 582 147 172
102 33 1 492 116 172 582 148 209
103 24 1 517 148 75 567 233 164
104 29 1 517 148 164 558 227 208
