Utilizacion 70.251914 VolCajasEmpacado 71.252209 Duracion[s] 60.023000 Iteraciones 1812
0 5 0 0 0 0 50 68 39
1 5 0 0 68 0 50 136 39
2 7 0 0 0 39 40 50 80
3 7 0 0 50 39 40 100 80
4 4 0 0 0 80 76 87 124
5 6 0 0 136 0 83 184 38
6 6 0 0 184 0 83 232 38
7 2 0 0 0 124 60 60 211
8 0 0 0 60 124 60 86 162
9 1 0 0 60 162 75 97 186
10 1 0 0 60 186 75 97 210
11 1 0 0 100 39 75 137 63
12 3 0 0 100 63 52 173 128
13 12 1 0 97 128 50 137 169
14 12 1 0 137 128 50 177 169
15 12 1 0 97 169 50 137 210
16 12 1 0 137 169 50 177 210
17 11 1 52 97 63 91 147 131
18 14 1 50 97 131 126 141 218
19 10 1 0 177 38 95 230 76
20 10 1 0 177 76 95 230 114
21 13 1 0 177 114 105 219 182
22 9 1 0 177 182 83 225 220
23 8 1 76 0 0 149 79 26
24 14 1 76 0 26 152 87 70
25 15 1 76 0 70 136 87 130
26 18 2 60 0 130 120 60 217
27 20 2 105 141 0 157 221 59
28 23 2 105 141 59 173 180 109
29 23 2 105 180 59 173 219 109
30 24 2 105 141 109 178 220 135
31 24 2 105 141 135 178 220 161
32 19 2 105 141 161 178 206 213
33 16 2 126 87 0 221 140 38
34 22 2 126 87 38 176 127 79
35 21 2 152 0 0 257 68 42
36 17 2 152 0 42 217 82 106
37 25 3 126 87 79 221 125 132
38 32 3 136 0 106 209 79 132
39 32 3 136 0 132 209 79 158
40 32 3 136 0 158 209 79 184
41 28 3 126 79 132 202 123 219
42 26 3 178 140 0 243 222 64
43 33 3 178 125 64 218 175 105
44 27 3 178 175 64 243 227 137
45 27 3 178 175 137 243 227 210
46 30 3 178 125 105 217 175 173
47 30 3 178 123 173 246 173 212
48 26 3 217 0 42 282 82 106
49 26 3 217 0 106 282 82 170
50 29 3 209 0 170 277 105 212
51 25 3 243 173 0 338 226 38
52 25 3 243 173 38 338 226 76
53 31 3 243 173 76 326 211 124
54 35 4 243 173 124 323 232 176
55 42 4 243 173 176 318 197 213
56 42 4 243 197 176 318 221 213
57 34 4 246 105 0 314 155 39
58 34 4 314 105 0 382 155 39
59 34 4 382 105 0 450 155 39
60 41 4 246 105 39 324 169 64
61 41 4 246 105 64 324 169 89
62 41 4 246 105 89 324 169 114
63 36 4 246 105 114 322 149 201
64 42 4 246 149 114 321 173 151
65 37 4 282 0 0 320 95 53
66 37 4 282 0 53 320 95 106
67 37 4 282 0 106 320 95 159
68 38 4 282 0 159 320 83 207
69 40 4 320 0 0 399 73 26
70 39 4 320 0 26 394 90 61
71 52 5 246 149 151 321 173 188
72 44 5 320 0 61 407 60 121
73 49 5 320 60 61 361 100 111
74 49 5 320 60 111 361 100 161
75 55 5 320 0 121 358 60 147
76 45 5 320 0 147 393 52 212
77 46 5 320 52 161 400 104 220
78 50 5 324 104 39 419 157 77
79 48 5 324 104 77 429 172 119
80 48 5 324 104 119 429 172 161
81 48 5 324 104 161 429 172 203
82 51 5 338 172 0 406 222 39
83 47 5 338 172 39 425 216 115
84 43 5 407 0 0 489 65 64
85 53 5 407 0 64 485 64 89
86 54 5 407 0 89 481 90 124
87 68 6 326 172 115 401 209 139
88 62 6 323 172 139 362 222 207
89 60 6 362 172 139 421 224 219
90 56 6 393 0 124 443 40 165
91 63 6 393 0 165 488 38 218
92 67 6 400 40 124 460 66 162
93 68 6 400 66 124 475 90 161
94 64 6 400 40 162 483 78 210
95 59 6 425 172 0 498 224 65
96 59 6 425 172 65 498 224 130
97 59 6 425 172 130 498 224 195
98 57 6 450 90 0 515 172 64
99 57 6 515 90 0 580 172 64
100 60 6 429 90 64 488 170 116
101 65 6 429 90 116 519 164 151
102 65 6 429 90 151 519 164 186
103 66 6 429 78 186 502 157 212
104 58 6 489 0 0 576 60 60
105 58 6 489 0 60 576 60 120
106 61 6 519 0 120 587 105 162
107 74 7 483 38 162 566 76 210
108 76 7 519 76 162 579 114 188
109 76 7 519 76 188 579 114 214
110 77 7 498 172 0 574 216 87
111 77 7 498 172 87 574 216 174
112 76 7 498 164 174 558 190 212
