Utilizacion 82.400580 VolCajasEmpacado 20.305124 Duracion[s] 60.236000 Iteraciones 992
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 9 0 77 168 0 154 235 74
6 9 0 154 168 0 231 235 74
7 9 0 231 168 0 308 235 74
8 9 0 0 168 74 77 235 148
9 9 0 77 168 74 154 235 148
10 9 0 154 168 74 231 235 148
11 9 0 231 168 74 308 235 148
12 9 0 0 168 148 77 235 222
13 9 0 77 168 148 154 235 222
14 9 0 154 168 148 231 235 222
15 9 0 231 168 148 308 235 222
16 11 0 0 0 195 41 43 231
17 11 0 0 43 195 41 86 231
18 11 0 0 86 195 41 129 231
19 14 0 0 0 231 50 22 233
20 18 0 0 0 233 37 12 235
21 11 0 41 22 195 82 65 231
22 11 0 41 65 195 84 106 231
23 10 0 41 106 195 83 152 233
24 11 0 82 0 195 123 43 231
25 11 0 123 0 195 164 43 231
26 11 0 164 0 195 205 43 231
27 11 0 205 0 195 246 43 231
28 11 0 246 0 195 287 43 231
29 11 0 287 0 195 328 43 231
30 11 0 328 0 195 369 43 231
31 11 0 369 0 195 410 43 231
32 11 0 410 0 195 451 43 231
33 11 0 451 0 195 492 43 231
34 11 0 492 0 195 533 43 231
35 11 0 533 0 195 574 43 231
36 11 0 574 0 195 615 43 231
37 11 0 83 106 195 124 149 231
38 11 0 124 106 195 165 149 231
39 11 0 165 106 195 206 149 231
40 11 0 206 106 195 247 149 231
41 11 0 247 106 195 288 149 231
42 11 0 288 106 195 329 149 231
43 11 0 329 106 195 370 149 231
44 11 0 370 106 195 411 149 231
45 11 0 411 106 195 452 149 231
46 11 0 452 106 195 493 149 231
47 11 0 493 106 195 534 149 231
48 11 0 534 106 195 575 149 231
49 11 0 575 106 195 616 149 231
50 11 0 84 43 195 127 84 231
51 11 0 127 43 195 170 84 231
52 11 0 170 43 195 211 86 231
53 11 0 211 43 195 252 86 231
54 11 0 252 43 195 293 86 231
55 7 0 308 168 0 354 213 41
56 7 0 308 168 41 354 213 82
57 7 0 308 168 82 354 213 123
58 7 0 308 168 123 354 213 164
59 7 0 308 168 164 354 213 205
60 12 0 308 149 205 379 220 225
61 2 0 379 168 0 433 229 60
62 2 0 433 168 0 487 229 60
63 2 0 487 168 0 541 229 60
64 2 0 541 168 0 595 229 60
65 2 0 379 168 60 433 229 120
66 2 0 433 168 60 487 229 120
67 2 0 487 168 60 541 229 120
68 2 0 541 168 60 595 229 120
69 2 0 379 168 120 433 229 180
70 2 0 433 168 120 487 229 180
71 2 0 487 168 120 541 229 180
72 2 0 541 168 120 595 229 180
73 7 0 379 168 180 424 209 226
74 2 0 424 168 180 484 229 234
75 6 0 484 168 180 533 216 223
76 1 0 533 168 180 582 226 235
77 7 0 595 168 0 636 213 46
78 7 0 595 168 46 636 213 92
79 7 0 595 168 92 636 213 138
80 7 0 595 168 138 636 213 184
81 7 0 595 168 184 636 213 230
82 16 0 620 0 0 760 109 114
83 16 0 620 0 114 760 109 228
84 7 0 620 109 0 661 154 46
85 7 0 620 109 46 661 154 92
86 7 0 620 109 92 661 154 138
87 7 0 620 109 138 661 154 184
88 7 0 620 109 184 661 154 230
89 7 0 636 154 0 677 200 45
90 7 0 677 154 0 718 200 45
91 7 0 718 154 0 759 200 45
92 7 0 759 154 0 800 200 45
93 7 0 800 154 0 841 200 45
94 7 0 841 154 0 882 200 45
95 7 0 882 154 0 923 200 45
96 7 0 923 154 0 964 200 45
97 7 0 964 154 0 1005 200 45
98 7 0 1005 154 0 1046 200 45
99 7 0 1046 154 0 1087 200 45
100 7 0 1087 154 0 1128 200 45
101 7 0 1128 154 0 1169 200 45
102 0 0 636 154 45 716 234 80
103 7 0 636 154 80 682 195 125
104 7 0 636 154 125 677 199 171
105 7 0 636 154 171 677 199 217
106 7 0 661 109 0 707 154 41
107 7 0 661 109 41 707 154 82
108 7 0 661 109 82 707 154 123
109 7 0 661 109 123 707 154 164
110 7 0 661 109 164 707 154 205
111 4 0 682 154 80 746 222 137
112 7 0 677 154 137 718 200 182
113 7 0 677 154 182 718 200 227
114 3 0 746 109 45 827 229 105
115 16 0 746 109 105 886 218 219
116 5 0 760 0 0 826 102 128
117 15 0 760 0 128 861 106 220
118 15 0 861 0 0 967 101 92
119 15 0 967 0 0 1073 101 92
120 15 0 1073 0 0 1179 101 92
121 15 0 861 0 92 967 101 184
122 15 0 967 0 92 1073 101 184
123 15 0 1073 0 92 1179 101 184
124 7 0 861 0 184 907 41 229
125 7 0 861 41 184 907 82 229
126 15 0 886 101 45 987 207 137
127 7 0 907 0 184 952 41 230
128 7 0 907 41 184 948 87 229
129 7 0 948 41 184 994 86 225
130 7 0 952 0 184 998 41 229
131 7 0 994 41 184 1035 87 229
132 7 0 987 101 0 1028 146 46
133 8 0 987 101 46 1064 168 115
134 7 0 987 168 45 1028 214 90
135 13 0 987 101 115 1064 180 184
136 36 1 0 12 233 40 28 235
137 39 1 0 28 231 26 99 234
138 33 1 0 28 234 13 53 235
139 34 1 0 53 234 31 67 235
140 32 1 0 67 234 20 79 235
141 35 1 26 28 231 70 43 233
142 37 1 26 67 231 90 86 233
143 38 1 26 28 233 82 50 235
144 31 1 26 86 231 59 98 233
145 44 1 886 180 137 941 234 186
146 44 1 886 180 186 941 234 235
147 44 1 941 180 137 996 234 186
148 44 1 996 87 184 1051 141 233
149 42 1 996 141 184 1044 183 227
150 30 1 941 183 186 978 223 219
151 41 1 978 183 186 1014 222 218
152 30 1 998 0 184 1035 40 217
153 30 1 1035 0 184 1072 40 217
154 30 1 1072 0 184 1109 40 217
155 30 1 1109 0 184 1146 40 217
156 40 1 1028 183 45 1065 217 75
157 40 1 1028 183 75 1065 217 105
158 30 1 1035 40 184 1072 80 217
159 44 1 1014 183 105 1069 232 159
160 44 1 1014 183 159 1068 232 214
161 40 1 1044 141 184 1078 178 214
162 43 1 1051 80 184 1106 129 233
163 40 1 1069 200 0 1106 234 30
164 40 1 1106 200 0 1143 234 30
165 40 1 1143 200 0 1180 234 30
166 40 1 1069 200 30 1106 234 60
167 40 1 1106 200 30 1143 234 60
168 40 1 1143 200 30 1180 234 60
169 40 1 1069 200 60 1106 234 90
170 40 1 1106 200 60 1143 234 90
171 40 1 1143 200 60 1180 234 90
172 40 1 1069 200 90 1106 234 120
173 40 1 1106 200 90 1143 234 120
174 40 1 1143 200 90 1180 234 120
175 44 1 1069 178 120 1123 233 169
176 30 1 1072 40 184 1112 77 217
177 20 1 1068 178 169 1128 232 230
178 30 1 1106 77 184 1146 114 217
179 30 1 1106 114 0 1143 154 33
180 30 1 1106 114 33 1143 154 66
181 30 1 1106 114 66 1143 154 99
182 30 1 1106 114 99 1143 154 132
183 30 1 1106 114 132 1143 154 165
184 30 1 1106 114 165 1143 154 198
185 30 1 1106 114 198 1143 154 231
186 30 1 1112 40 184 1152 77 217
187 30 1 1128 154 45 1165 194 78
188 30 1 1128 154 78 1165 194 111
189 30 1 1128 154 111 1165 194 144
190 30 1 1128 154 144 1165 194 177
191 30 1 1128 154 177 1165 194 210
192 30 1 1128 194 120 1165 234 153
193 30 1 1128 194 153 1165 234 186
194 30 1 1128 194 186 1168 231 219
195 30 1 1143 114 0 1180 154 33
196 30 1 1143 114 33 1180 154 66
197 30 1 1143 114 66 1180 154 99
198 30 1 1143 114 99 1180 154 132
199 30 1 1143 114 132 1180 154 165
200 30 1 1143 114 165 1180 154 198
201 30 1 1143 114 198 1180 154 231
202 40 1 1146 0 184 1180 37 214
203 40 1 1146 77 184 1180 114 214
