Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.010000 Iteraciones 6068
0 1 0 0 0 0 66 94 39
1 1 0 0 0 39 66 94 78
2 1 0 0 0 78 66 94 117
3 0 0 0 0 117 42 59 183
4 2 0 0 94 0 71 174 62
5 3 1 0 174 0 94 213 66
6 5 2 0 94 62 50 172 151
7 4 2 0 0 183 31 72 214
8 6 3 0 72 151 31 144 182
9 7 4 0 172 66 73 218 131
10 8 5 0 72 182 26 132 218
11 8 5 0 144 151 60 170 187
12 9 5 66 0 0 136 93 106
13 9 5 66 0 106 136 93 212
14 10 6 0 132 187 60 168 213
15 11 6 0 172 131 42 231 197
16 12 6 71 93 0 149 143 89
17 13 6 60 94 89 140 165 151
18 14 7 60 93 151 102 152 217
19 16 7 94 165 0 165 227 80
20 15 7 136 0 0 242 93 70
21 15 7 136 0 70 242 93 140
22 18 8 73 165 80 151 215 169
23 18 8 60 152 169 149 230 219
24 17 8 136 0 140 175 94 206
25 19 8 149 94 0 255 164 93
26 20 9 102 94 151 162 120 187
27 22 9 151 120 93 201 198 182
28 22 9 175 0 140 225 89 218
29 21 9 201 93 93 247 158 166
30 23 9 242 0 0 348 93 70
31 24 10 102 94 187 162 130 213
32 26 10 201 89 166 267 148 208
33 25 10 201 164 0 274 229 46
34 28 11 242 0 70 320 89 120
35 27 11 242 0 120 308 42 179
36 29 12 267 42 120 345 92 209
37 30 13 201 164 46 274 229 92
38 31 13 201 164 92 290 214 170
39 32 13 267 93 0 347 164 62
40 33 13 267 93 62 360 163 168
41 35 14 201 148 170 266 221 216
42 34 14 267 92 168 361 158 207
43 36 15 225 0 179 285 26 215
44 37 16 290 164 0 336 229 73
45 37 16 290 164 73 336 229 146
46 38 16 336 164 0 425 214 78
47 39 17 290 163 146 336 228 219
48 40 18 336 163 78 372 223 104
49 42 18 336 163 104 401 209 177
50 41 18 336 158 177 430 224 216
51 43 18 348 0 0 454 70 93
52 43 18 348 0 93 454 70 186
53 44 19 345 0 186 405 36 212
54 45 20 345 36 186 417 67 217
55 46 21 405 0 186 465 36 212
56 48 22 361 70 0 434 135 46
57 47 22 361 70 46 427 129 88
58 49 23 417 36 186 453 96 212
59 50 23 361 70 88 392 142 119
60 51 23 430 135 0 492 215 71
61 52 24 361 96 119 403 155 185
62 53 25 361 96 185 397 156 211
63 53 25 403 96 88 429 156 124
64 53 25 403 96 124 439 156 150
65 54 25 430 156 71 492 227 151
66 56 26 403 96 150 445 155 216
67 56 26 430 155 151 489 197 217
68 55 26 445 96 0 539 135 66
69 56 26 453 70 66 519 129 108
70 57 26 453 70 108 546 140 214
71 58 27 465 0 0 507 66 59
72 59 28 492 140 0 562 233 106
73 60 29 430 197 151 490 223 187
74 61 29 492 140 106 585 210 212
75 62 30 454 36 59 514 62 95
76 63 31 514 0 0 580 59 42
77 64 31 514 0 42 585 62 122
78 66 32 465 0 122 571 70 215
79 65 32 546 70 0 572 130 36
