Utilizacion 82.325991 VolCajasEmpacado 82.979583 Duracion[s] 60.060000 Iteraciones 388
0 4 0 0 0 0 54 82 51
1 4 0 0 82 0 54 164 51
2 4 0 0 0 51 54 82 102
3 4 0 0 82 51 54 164 102
4 4 0 0 0 102 54 82 153
5 4 0 0 82 102 54 164 153
6 4 0 0 0 153 54 82 204
7 4 0 0 82 153 54 164 204
8 2 0 0 164 0 62 232 101
9 2 0 0 164 101 62 232 202
10 7 0 54 0 0 118 82 46
11 7 0 54 82 0 118 164 46
12 7 0 54 0 46 118 82 92
13 7 0 54 82 46 118 164 92
14 7 0 54 0 92 118 82 138
15 7 0 54 82 92 118 164 138
16 7 0 54 0 138 118 82 184
17 7 0 54 82 138 118 164 184
18 17 0 54 0 184 115 32 209
19 17 0 54 32 184 115 64 209
20 17 0 54 64 184 115 96 209
21 17 0 54 96 184 115 128 209
22 17 0 54 128 184 115 160 209
23 11 0 62 164 0 128 228 36
24 11 0 62 164 36 128 228 72
25 11 0 62 164 72 128 228 108
26 11 0 62 164 108 128 228 144
27 11 0 62 164 144 128 228 180
28 11 0 62 164 180 128 228 216
29 8 0 118 0 0 178 69 43
30 8 0 118 0 43 178 69 86
31 8 0 118 0 86 178 69 129
32 8 0 118 0 129 178 69 172
33 8 0 118 0 172 178 69 215
34 16 0 118 69 0 226 98 51
35 16 0 118 69 51 226 98 102
36 16 0 118 69 102 226 98 153
37 16 0 118 69 153 226 98 204
38 13 0 118 98 0 195 131 31
39 13 0 118 131 0 195 164 31
40 0 0 118 98 31 227 135 94
41 0 0 118 98 94 227 135 157
42 0 0 118 98 157 227 135 220
43 16 0 118 135 31 226 164 82
44 10 0 118 135 82 170 155 119
45 10 0 170 135 82 222 155 119
46 10 0 118 135 119 170 155 156
47 10 0 170 135 119 222 155 156
48 10 0 118 135 156 170 155 193
49 10 0 170 135 156 222 155 193
50 17 0 128 135 193 189 167 218
51 9 0 128 167 0 178 232 39
52 9 0 178 167 0 228 232 39
53 9 0 128 167 39 178 232 78
54 9 0 178 167 39 228 232 78
55 9 0 128 167 78 178 232 117
56 9 0 178 167 78 228 232 117
57 9 0 128 167 117 178 232 156
58 9 0 178 167 117 228 232 156
59 9 0 128 167 156 178 232 195
60 9 0 178 167 156 228 232 195
61 18 0 128 167 195 207 224 219
62 17 0 189 135 193 250 167 218
63 5 0 178 0 0 275 49 73
64 5 0 178 0 73 275 49 146
65 5 0 178 0 146 275 49 219
66 10 0 207 167 195 244 219 215
67 10 0 178 49 0 230 69 37
68 10 0 178 49 37 230 69 74
69 10 0 178 49 74 230 69 111
70 16 0 226 69 0 334 98 51
71 16 0 226 69 51 334 98 102
72 16 0 226 69 102 334 98 153
73 16 0 226 69 153 334 98 204
74 0 0 227 98 0 336 135 63
75 0 0 227 98 63 336 135 126
76 0 0 227 98 126 336 135 189
77 13 0 227 98 189 304 131 220
78 6 0 244 167 0 300 233 49
79 6 0 300 167 0 356 233 49
80 6 0 244 167 49 300 233 98
81 6 0 300 167 49 356 233 98
82 6 0 244 167 98 300 233 147
83 6 0 300 167 98 356 233 147
84 6 0 244 167 147 300 233 196
85 6 0 300 167 147 356 233 196
86 18 0 244 167 196 323 224 220
87 16 0 250 135 0 358 164 51
88 15 0 250 135 51 348 165 93
89 13 0 250 135 93 327 166 126
90 13 0 250 135 126 327 166 159
91 13 0 250 135 159 327 166 192
92 18 0 275 0 0 354 57 24
93 18 0 354 0 0 433 57 24
94 18 0 433 0 0 512 57 24
95 18 0 275 0 24 354 57 48
96 18 0 354 0 24 433 57 48
97 18 0 433 0 24 512 57 48
98 18 0 275 0 48 354 57 72
99 18 0 354 0 48 433 57 72
100 18 0 433 0 48 512 57 72
101 8 0 275 0 72 318 60 141
102 8 0 275 0 141 318 60 210
103 2 0 318 0 72 419 68 134
104 15 0 318 0 134 416 30 176
105 15 0 318 30 134 416 60 176
106 15 0 318 0 176 416 30 218
107 15 0 318 30 176 416 60 218
108 14 0 334 68 0 404 98 47
109 14 0 334 68 47 404 98 94
110 14 0 334 68 94 404 98 141
111 14 0 334 68 141 404 98 188
112 13 0 334 60 188 411 93 219
113 0 0 336 98 0 445 135 63
114 0 0 336 98 63 445 135 126
115 0 0 336 98 126 445 135 189
116 14 0 356 93 189 403 163 219
117 14 0 403 93 189 450 163 219
118 3 0 419 0 72 502 88 130
119 3 0 419 0 130 502 88 188
120 1 0 356 164 0 432 226 91
121 1 0 432 164 0 508 226 91
122 1 0 508 164 0 584 226 91
123 1 0 356 164 91 432 226 182
124 1 0 432 164 91 508 226 182
125 1 0 508 164 91 584 226 182
126 0 0 356 163 182 465 226 219
127 19 0 416 0 188 511 72 210
128 12 0 450 88 0 503 128 36
129 12 0 450 88 36 503 128 72
130 12 0 450 88 72 503 128 108
131 12 0 450 88 108 503 128 144
132 12 0 450 88 144 503 128 180
133 12 0 450 88 180 503 128 216
134 15 0 450 128 0 548 158 42
135 15 0 450 128 42 548 158 84
136 15 0 450 128 84 548 158 126
137 15 0 450 128 126 548 158 168
138 15 0 450 128 168 548 158 210
139 0 0 465 158 182 574 221 219
140 12 0 503 72 0 543 125 36
141 12 0 503 72 36 543 125 72
142 12 0 503 72 72 543 125 108
143 4 0 503 72 108 557 123 190
144 14 0 503 72 190 573 119 220
145 5 0 512 0 0 585 49 97
146 4 0 511 0 97 562 54 179
