Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.002000 Iteraciones 3858
0 2 0 0 0 0 90 59 85
1 8 0 0 59 0 38 133 43
2 8 0 0 133 0 38 207 43
3 0 0 0 0 85 98 99 118
4 0 0 0 0 118 98 99 151
5 0 0 0 0 151 98 99 184
6 0 0 0 0 184 98 99 217
7 4 0 0 99 43 55 180 119
8 7 0 0 180 43 67 218 103
9 5 0 0 180 103 49 233 170
10 3 0 0 99 119 58 174 176
11 9 0 0 174 170 78 220 218
12 6 0 0 99 176 115 173 220
13 1 0 98 0 0 216 84 27
14 12 1 98 0 27 213 74 71
15 12 1 78 173 0 193 217 74
16 13 1 78 173 74 145 226 123
17 14 1 98 0 71 202 99 145
18 10 1 98 0 145 205 67 166
19 10 1 98 0 166 205 67 187
20 11 1 115 99 0 194 173 35
21 19 2 78 173 123 115 203 180
22 19 2 78 203 123 115 233 180
23 20 2 98 0 187 216 84 214
24 21 2 78 173 180 152 216 218
25 17 2 115 99 35 230 173 79
26 16 2 115 99 79 214 173 183
27 18 2 115 84 183 189 163 218
28 15 2 193 173 0 278 232 90
29 16 2 216 0 0 320 99 74
30 22 3 152 173 90 267 217 164
31 29 3 189 84 183 226 141 213
32 29 3 189 141 183 226 198 213
33 28 3 152 173 164 183 219 219
34 28 3 183 198 164 238 229 210
35 26 3 216 0 74 262 78 122
36 26 3 216 0 122 262 78 170
37 26 3 216 0 170 262 78 218
38 23 3 262 0 74 336 99 178
39 30 3 230 99 0 337 166 21
40 23 3 230 99 21 334 173 120
41 23 3 230 99 120 334 173 219
42 27 3 262 0 178 360 99 211
43 24 3 278 173 0 363 232 90
44 25 3 337 99 0 412 157 57
45 36 4 238 173 164 269 228 210
46 32 4 269 173 90 344 231 147
47 34 4 269 173 147 347 219 195
48 39 4 334 99 57 449 173 101
49 39 4 334 99 101 449 173 145
50 39 4 334 99 145 449 173 189
51 38 4 334 99 189 441 166 210
52 33 4 360 0 0 413 49 67
53 33 4 360 49 0 413 98 67
54 35 4 360 0 67 434 79 102
55 35 4 360 0 102 434 79 137
56 31 4 360 0 137 445 90 196
57 38 4 360 0 196 467 67 217
58 33 4 363 173 0 430 226 49
59 37 4 449 67 0 567 151 27
60 37 4 449 67 27 567 151 54
61 45 5 347 173 90 377 230 127
62 43 5 347 173 127 385 233 194
63 44 5 385 173 49 459 211 92
64 41 5 385 173 92 442 231 167
65 42 5 449 67 54 504 148 130
66 40 5 449 67 130 553 166 204
67 46 5 459 166 0 566 233 21
68 46 5 459 166 21 566 233 42
69 46 5 459 166 42 566 233 63
70 50 6 385 173 167 452 226 216
71 48 6 459 166 63 497 233 123
72 47 6 452 166 123 483 221 169
73 47 6 452 166 169 483 221 215
74 52 6 497 166 63 587 225 148
75 51 6 467 0 0 548 55 76
76 51 6 467 0 76 548 55 152
77 47 6 467 0 152 498 46 207
78 49 6 483 166 148 561 214 194
